1537113621,2018-09-16 16:00:21,Fred_Flintstone,Maguuma,3748
1537113859,2018-09-16 16:04:19,Fred_Flintstone,Maguuma,3748
1537114098,2018-09-16 16:08:18,Fred_Flintstone,Maguuma,3748
1537114339,2018-09-16 16:12:19,Fred_Flintstone,Maguuma,3753
1537114579,2018-09-16 16:16:19,Fred_Flintstone,Maguuma,3755
1537114820,2018-09-16 16:20:20,Fred_Flintstone,Maguuma,3760
1537115059,2018-09-16 16:24:19,Fred_Flintstone,Maguuma,3761
1537115298,2018-09-16 16:28:18,Fred_Flintstone,Maguuma,3761
1537115538,2018-09-16 16:32:18,Fred_Flintstone,Maguuma,3761
1537115779,2018-09-16 16:36:19,Fred_Flintstone,Maguuma,3765
1537116020,2018-09-16 16:40:20,Fred_Flintstone,Maguuma,3767
1537116258,2018-09-16 16:44:18,Fred_Flintstone,Maguuma,3767
1537116498,2018-09-16 16:48:18,Fred_Flintstone,Maguuma,3770
