1537084814,2018-09-16 08:00:14,Janie's_Got_a_Gun,Desolation,1935
1537085112,2018-09-16 08:05:12,Janie's_Got_a_Gun,Desolation,1937
1537085413,2018-09-16 08:10:13,Janie's_Got_a_Gun,Desolation,1937
1537085713,2018-09-16 08:15:13,Janie's_Got_a_Gun,Desolation,1937
1537086013,2018-09-16 08:20:13,Janie's_Got_a_Gun,Desolation,1940
1537086313,2018-09-16 08:25:13,Janie's_Got_a_Gun,Desolation,1940
1537086614,2018-09-16 08:30:14,Janie's_Got_a_Gun,Desolation,1940
1537086913,2018-09-16 08:35:13,Janie's_Got_a_Gun,Desolation,1940
1537087213,2018-09-16 08:40:13,Janie's_Got_a_Gun,Desolation,1941
1537087513,2018-09-16 08:45:13,Janie's_Got_a_Gun,Desolation,1946
1537087813,2018-09-16 08:50:13,Janie's_Got_a_Gun,Desolation,1950
