1537095621,2018-09-16 11:00:21,Bob_the_Dog,Yak's_Bend,7004
1537096097,2018-09-16 11:08:17,Bob_the_Dog,Yak's_Bend,7004
1537097042,2018-09-16 11:24:02,Bob_the_Dog,Yak's_Bend,7004
1537097282,2018-09-16 11:28:02,Bob_the_Dog,Yak's_Bend,7007
1537098963,2018-09-16 11:56:03,Bob_the_Dog,Yak's_Bend,7010
1537099207,2018-09-16 12:00:07,Bob_the_Dog,Yak's_Bend,7010
1537099458,2018-09-16 12:04:18,Bob_the_Dog,Yak's_Bend,7010
1537099700,2018-09-16 12:08:20,Bob_the_Dog,Yak's_Bend,7010
1537099938,2018-09-16 12:12:18,Bob_the_Dog,Yak's_Bend,7013
1537100178,2018-09-16 12:16:18,Bob_the_Dog,Yak's_Bend,7018
1537100419,2018-09-16 12:20:19,Bob_the_Dog,Yak's_Bend,7018
1537100658,2018-09-16 12:24:18,Bob_the_Dog,Yak's_Bend,7018
1537100897,2018-09-16 12:28:18,Bob_the_Dog,Yak's_Bend,7022
1537101137,2018-09-16 12:32:17,Bob_the_Dog,Yak's_Bend,7024
1537101378,2018-09-16 12:36:18,Bob_the_Dog,Yak's_Bend,7029
1537101620,2018-09-16 12:40:20,Bob_the_Dog,Yak's_Bend,7030
1537101857,2018-09-16 12:44:17,Bob_the_Dog,Yak's_Bend,7035
1537102097,2018-09-16 12:48:17,Bob_the_Dog,Yak's_Bend,7036
1537102338,2018-09-16 12:52:18,Bob_the_Dog,Yak's_Bend,7037
1537102577,2018-09-16 12:56:17,Bob_the_Dog,Yak's_Bend,7037
1537102821,2018-09-16 13:00:21,Bob_the_Dog,Yak's_Bend,7039
1537103059,2018-09-16 13:04:19,Bob_the_Dog,Yak's_Bend,7043
1537103299,2018-09-16 13:08:19,Bob_the_Dog,Yak's_Bend,7046
1537103538,2018-09-16 13:12:18,Bob_the_Dog,Yak's_Bend,7046
1537103778,2018-09-16 13:16:18,Bob_the_Dog,Yak's_Bend,7050
1537104020,2018-09-16 13:20:20,Bob_the_Dog,Yak's_Bend,7050
1537104259,2018-09-16 13:24:19,Bob_the_Dog,Yak's_Bend,7050
