1537102821,2018-09-16 13:00:21,Louie_Duck,Fort_Ranik,3118
1537103059,2018-09-16 13:04:19,Louie_Duck,Fort_Ranik,3118
1537103299,2018-09-16 13:08:19,Louie_Duck,Fort_Ranik,3118
1537103538,2018-09-16 13:12:18,Louie_Duck,Fort_Ranik,3122
1537103778,2018-09-16 13:16:18,Louie_Duck,Fort_Ranik,3125
1537104020,2018-09-16 13:20:20,Louie_Duck,Fort_Ranik,3128
1537104259,2018-09-16 13:24:19,Louie_Duck,Fort_Ranik,3133
1537104498,2018-09-16 13:28:18,Louie_Duck,Fort_Ranik,3133
1537104739,2018-09-16 13:32:19,Louie_Duck,Fort_Ranik,3134
1537104978,2018-09-16 13:36:18,Louie_Duck,Fort_Ranik,3138
1537105220,2018-09-16 13:40:20,Louie_Duck,Fort_Ranik,3138
1537105458,2018-09-16 13:44:18,Louie_Duck,Fort_Ranik,3138
1537105698,2018-09-16 13:48:18,Louie_Duck,Fort_Ranik,3138
1537105938,2018-09-16 13:52:18,Louie_Duck,Fort_Ranik,3138
1537106178,2018-09-16 13:56:18,Louie_Duck,Fort_Ranik,3138
1537106420,2018-09-16 14:00:20,Louie_Duck,Fort_Ranik,3143
1537106657,2018-09-16 14:04:17,Louie_Duck,Fort_Ranik,3145
1537106898,2018-09-16 14:08:18,Louie_Duck,Fort_Ranik,3149
1537107138,2018-09-16 14:12:18,Louie_Duck,Fort_Ranik,3153
1537107377,2018-09-16 14:16:17,Louie_Duck,Fort_Ranik,3158
1537107619,2018-09-16 14:20:19,Louie_Duck,Fort_Ranik,3158
1537107858,2018-09-16 14:24:18,Louie_Duck,Fort_Ranik,3158
1537108097,2018-09-16 14:28:17,Louie_Duck,Fort_Ranik,3158
1537108337,2018-09-16 14:32:17,Louie_Duck,Fort_Ranik,3162
1537108577,2018-09-16 14:36:17,Louie_Duck,Fort_Ranik,3163
1537108819,2018-09-16 14:40:19,Louie_Duck,Fort_Ranik,3163
1537109058,2018-09-16 14:44:18,Louie_Duck,Fort_Ranik,3163
1537109298,2018-09-16 14:48:18,Louie_Duck,Fort_Ranik,3163
1537109537,2018-09-16 14:52:17,Louie_Duck,Fort_Ranik,3163
1537109778,2018-09-16 14:56:18,Louie_Duck,Fort_Ranik,3168
