1537128027,2018-09-16 20:00:27,Maggie_Simpson,Sorrow's_Furnace,1932
1537128263,2018-09-16 20:04:23,Maggie_Simpson,Sorrow's_Furnace,1932
1537128498,2018-09-16 20:08:18,Maggie_Simpson,Sorrow's_Furnace,1935
1537128743,2018-09-16 20:12:23,Maggie_Simpson,Sorrow's_Furnace,1935
1537128981,2018-09-16 20:16:21,Maggie_Simpson,Sorrow's_Furnace,1935
1537129224,2018-09-16 20:20:24,Maggie_Simpson,Sorrow's_Furnace,1935
1537129458,2018-09-16 20:24:18,Maggie_Simpson,Sorrow's_Furnace,1935
1537129698,2018-09-16 20:28:18,Maggie_Simpson,Sorrow's_Furnace,1937
1537129943,2018-09-16 20:32:23,Maggie_Simpson,Sorrow's_Furnace,1937
1537130180,2018-09-16 20:36:20,Maggie_Simpson,Sorrow's_Furnace,1942
1537130424,2018-09-16 20:40:24,Maggie_Simpson,Sorrow's_Furnace,1945
1537130658,2018-09-16 20:44:18,Maggie_Simpson,Sorrow's_Furnace,1945
1537130899,2018-09-16 20:48:19,Maggie_Simpson,Sorrow's_Furnace,1945
1537131143,2018-09-16 20:52:23,Maggie_Simpson,Sorrow's_Furnace,1950
1537131380,2018-09-16 20:56:20,Maggie_Simpson,Sorrow's_Furnace,1952
1537131625,2018-09-16 21:00:25,Maggie_Simpson,Sorrow's_Furnace,1952
1537131863,2018-09-16 21:04:23,Maggie_Simpson,Sorrow's_Furnace,1953
