1537120826,2018-09-16 18:00:26,Elmer_Fudd,Sea_of_Sorrows,3554
1537121059,2018-09-16 18:04:19,Elmer_Fudd,Sea_of_Sorrows,3557
1537121299,2018-09-16 18:08:19,Elmer_Fudd,Sea_of_Sorrows,3557
1537121539,2018-09-16 18:12:19,Elmer_Fudd,Sea_of_Sorrows,3562
1537121780,2018-09-16 18:16:20,Elmer_Fudd,Sea_of_Sorrows,3562
1537122021,2018-09-16 18:20:21,Elmer_Fudd,Sea_of_Sorrows,3562
1537122258,2018-09-16 18:24:18,Elmer_Fudd,Sea_of_Sorrows,3566
1537122499,2018-09-16 18:28:19,Elmer_Fudd,Sea_of_Sorrows,3569
1537122739,2018-09-16 18:32:19,Elmer_Fudd,Sea_of_Sorrows,3569
1537122979,2018-09-16 18:36:19,Elmer_Fudd,Sea_of_Sorrows,3571
1537123221,2018-09-16 18:40:21,Elmer_Fudd,Sea_of_Sorrows,3571
1537123458,2018-09-16 18:44:18,Elmer_Fudd,Sea_of_Sorrows,3573
1537123698,2018-09-16 18:48:18,Elmer_Fudd,Sea_of_Sorrows,3573
1537123939,2018-09-16 18:52:19,Elmer_Fudd,Sea_of_Sorrows,3575
1537124179,2018-09-16 18:56:19,Elmer_Fudd,Sea_of_Sorrows,3576
1537124422,2018-09-16 19:00:22,Elmer_Fudd,Sea_of_Sorrows,3576
1537124659,2018-09-16 19:04:19,Elmer_Fudd,Sea_of_Sorrows,3576
1537124899,2018-09-16 19:08:19,Elmer_Fudd,Sea_of_Sorrows,3576
1537125144,2018-09-16 19:12:24,Elmer_Fudd,Sea_of_Sorrows,3578
1537125379,2018-09-16 19:16:19,Elmer_Fudd,Sea_of_Sorrows,3579
1537125625,2018-09-16 19:20:25,Elmer_Fudd,Sea_of_Sorrows,3579
1537125859,2018-09-16 19:24:19,Elmer_Fudd,Sea_of_Sorrows,3579
1537126099,2018-09-16 19:28:19,Elmer_Fudd,Sea_of_Sorrows,3579
1537126344,2018-09-16 19:32:24,Elmer_Fudd,Sea_of_Sorrows,3579
1537126580,2018-09-16 19:36:20,Elmer_Fudd,Sea_of_Sorrows,3581
1537126825,2018-09-16 19:40:25,Elmer_Fudd,Sea_of_Sorrows,3581
1537127059,2018-09-16 19:44:19,Elmer_Fudd,Sea_of_Sorrows,3581
1537127299,2018-09-16 19:48:19,Elmer_Fudd,Sea_of_Sorrows,3583
1537127544,2018-09-16 19:52:24,Elmer_Fudd,Sea_of_Sorrows,3583
1537127780,2018-09-16 19:56:20,Elmer_Fudd,Sea_of_Sorrows,3583
1537128026,2018-09-16 20:00:26,Elmer_Fudd,Sea_of_Sorrows,3588
1537128262,2018-09-16 20:04:22,Elmer_Fudd,Sea_of_Sorrows,3588
1537128498,2018-09-16 20:08:18,Elmer_Fudd,Sea_of_Sorrows,3589
1537128742,2018-09-16 20:12:22,Elmer_Fudd,Sea_of_Sorrows,3591
1537128981,2018-09-16 20:16:21,Elmer_Fudd,Sea_of_Sorrows,3591
1537129224,2018-09-16 20:20:24,Elmer_Fudd,Sea_of_Sorrows,3591
1537129458,2018-09-16 20:24:18,Elmer_Fudd,Sea_of_Sorrows,3594
1537129698,2018-09-16 20:28:18,Elmer_Fudd,Sea_of_Sorrows,3596
1537129942,2018-09-16 20:32:22,Elmer_Fudd,Sea_of_Sorrows,3596
1537130180,2018-09-16 20:36:20,Elmer_Fudd,Sea_of_Sorrows,3596
1537130424,2018-09-16 20:40:24,Elmer_Fudd,Sea_of_Sorrows,3601
1537130658,2018-09-16 20:44:18,Elmer_Fudd,Sea_of_Sorrows,3604
1537130899,2018-09-16 20:48:19,Elmer_Fudd,Sea_of_Sorrows,3604
1537131142,2018-09-16 20:52:22,Elmer_Fudd,Sea_of_Sorrows,3608
1537131380,2018-09-16 20:56:20,Elmer_Fudd,Sea_of_Sorrows,3613
1537131625,2018-09-16 21:00:25,Elmer_Fudd,Sea_of_Sorrows,3618
1537131862,2018-09-16 21:04:22,Elmer_Fudd,Sea_of_Sorrows,3618
1537132098,2018-09-16 21:08:18,Elmer_Fudd,Sea_of_Sorrows,3622
1537132343,2018-09-16 21:12:23,Elmer_Fudd,Sea_of_Sorrows,3625
1537132591,2018-09-16 21:16:32,Elmer_Fudd,Sea_of_Sorrows,3629
1537132824,2018-09-16 21:20:24,Elmer_Fudd,Sea_of_Sorrows,3633
1537133058,2018-09-16 21:24:18,Elmer_Fudd,Sea_of_Sorrows,3638
1537133298,2018-09-16 21:28:18,Elmer_Fudd,Sea_of_Sorrows,3638
1537133542,2018-09-16 21:32:22,Elmer_Fudd,Sea_of_Sorrows,3638
1537133782,2018-09-16 21:36:22,Elmer_Fudd,Sea_of_Sorrows,3642
1537134024,2018-09-16 21:40:24,Elmer_Fudd,Sea_of_Sorrows,3647
1537134258,2018-09-16 21:44:18,Elmer_Fudd,Sea_of_Sorrows,3648
1537134498,2018-09-16 21:48:18,Elmer_Fudd,Sea_of_Sorrows,3648
1537134742,2018-09-16 21:52:22,Elmer_Fudd,Sea_of_Sorrows,3649
1537134982,2018-09-16 21:56:22,Elmer_Fudd,Sea_of_Sorrows,3650
