1537088428,2018-09-16 09:00:28,Lightning_Bug,Arborstone,1965
1537088723,2018-09-16 09:05:23,Lightning_Bug,Arborstone,1965
1537089023,2018-09-16 09:10:23,Lightning_Bug,Arborstone,1968
1537089319,2018-09-16 09:15:20,Lightning_Bug,Arborstone,1970
1537089622,2018-09-16 09:20:22,Lightning_Bug,Arborstone,1970
1537089919,2018-09-16 09:25:19,Lightning_Bug,Arborstone,1970
1537090224,2018-09-16 09:30:24,Lightning_Bug,Arborstone,1970
1537091047,2018-09-16 09:44:07,Lightning_Bug,Arborstone,1970
1537091282,2018-09-16 09:48:02,Lightning_Bug,Arborstone,1970
1537091524,2018-09-16 09:52:04,Lightning_Bug,Arborstone,1970
1537091762,2018-09-16 09:56:02,Lightning_Bug,Arborstone,1972
1537092356,2018-09-16 10:05:56,Lightning_Bug,Arborstone,1972
1537092411,2018-09-16 10:06:51,Lightning_Bug,Arborstone,1972
1537092482,2018-09-16 10:08:02,Lightning_Bug,Arborstone,1972
1537092722,2018-09-16 10:12:02,Lightning_Bug,Arborstone,1973
