1537110023,2018-09-16 15:00:23,Homer,Yak's_Bend,4079
1537110259,2018-09-16 15:04:19,Homer,Yak's_Bend,4084
1537110498,2018-09-16 15:08:18,Homer,Yak's_Bend,4084
1537110738,2018-09-16 15:12:18,Homer,Yak's_Bend,4084
1537110979,2018-09-16 15:16:19,Homer,Yak's_Bend,4089
1537111220,2018-09-16 15:20:20,Homer,Yak's_Bend,4089
1537111458,2018-09-16 15:24:18,Homer,Yak's_Bend,4089
1537111698,2018-09-16 15:28:18,Homer,Yak's_Bend,4093
1537111939,2018-09-16 15:32:19,Homer,Yak's_Bend,4093
1537112179,2018-09-16 15:36:19,Homer,Yak's_Bend,4097
1537112420,2018-09-16 15:40:20,Homer,Yak's_Bend,4097
1537112658,2018-09-16 15:44:18,Homer,Yak's_Bend,4101
1537112899,2018-09-16 15:48:19,Homer,Yak's_Bend,4101
1537113138,2018-09-16 15:52:18,Homer,Yak's_Bend,4106
1537113378,2018-09-16 15:56:18,Homer,Yak's_Bend,4106
1537113622,2018-09-16 16:00:22,Homer,Yak's_Bend,4110
1537113860,2018-09-16 16:04:20,Homer,Yak's_Bend,4110
1537114099,2018-09-16 16:08:19,Homer,Yak's_Bend,4112
1537114340,2018-09-16 16:12:20,Homer,Yak's_Bend,4115
1537114580,2018-09-16 16:16:20,Homer,Yak's_Bend,4116
1537114821,2018-09-16 16:20:21,Homer,Yak's_Bend,4116
1537115060,2018-09-16 16:24:20,Homer,Yak's_Bend,4116
1537115299,2018-09-16 16:28:19,Homer,Yak's_Bend,4116
1537115539,2018-09-16 16:32:19,Homer,Yak's_Bend,4116
1537115780,2018-09-16 16:36:20,Homer,Yak's_Bend,4120
1537116021,2018-09-16 16:40:21,Homer,Yak's_Bend,4123
1537116259,2018-09-16 16:44:19,Homer,Yak's_Bend,4126
1537116499,2018-09-16 16:48:19,Homer,Yak's_Bend,4130
1537116740,2018-09-16 16:52:20,Homer,Yak's_Bend,4134
1537116980,2018-09-16 16:56:20,Homer,Yak's_Bend,4139
1537117222,2018-09-16 17:00:22,Homer,Yak's_Bend,4139
1537117459,2018-09-16 17:04:19,Homer,Yak's_Bend,4140
1537117699,2018-09-16 17:08:19,Homer,Yak's_Bend,4140
1537117940,2018-09-16 17:12:20,Homer,Yak's_Bend,4143
1537118180,2018-09-16 17:16:20,Homer,Yak's_Bend,4143
1537118421,2018-09-16 17:20:21,Homer,Yak's_Bend,4143
1537118659,2018-09-16 17:24:19,Homer,Yak's_Bend,4143
1537118899,2018-09-16 17:28:19,Homer,Yak's_Bend,4143
1537119139,2018-09-16 17:32:19,Homer,Yak's_Bend,4147
1537119379,2018-09-16 17:36:19,Homer,Yak's_Bend,4147
1537119621,2018-09-16 17:40:21,Homer,Yak's_Bend,4151
1537119859,2018-09-16 17:44:19,Homer,Yak's_Bend,4152
1537120100,2018-09-16 17:48:20,Homer,Yak's_Bend,4152
1537120339,2018-09-16 17:52:19,Homer,Yak's_Bend,4152
1537120579,2018-09-16 17:56:19,Homer,Yak's_Bend,4156
1537120827,2018-09-16 18:00:27,Homer,Yak's_Bend,4156
1537121060,2018-09-16 18:04:20,Homer,Yak's_Bend,4156
1537121300,2018-09-16 18:08:20,Homer,Yak's_Bend,4156
1537121540,2018-09-16 18:12:20,Homer,Yak's_Bend,4161
1537121781,2018-09-16 18:16:21,Homer,Yak's_Bend,4165
1537122022,2018-09-16 18:20:22,Homer,Yak's_Bend,4170
1537122259,2018-09-16 18:24:20,Homer,Yak's_Bend,4170
1537122500,2018-09-16 18:28:20,Homer,Yak's_Bend,4171
1537122740,2018-09-16 18:32:20,Homer,Yak's_Bend,4176
1537122980,2018-09-16 18:36:20,Homer,Yak's_Bend,4180
1537123222,2018-09-16 18:40:22,Homer,Yak's_Bend,4180
1537123459,2018-09-16 18:44:19,Homer,Yak's_Bend,4181
1537123699,2018-09-16 18:48:20,Homer,Yak's_Bend,4185
1537123940,2018-09-16 18:52:20,Homer,Yak's_Bend,4188
1537124180,2018-09-16 18:56:20,Homer,Yak's_Bend,4191
1537124423,2018-09-16 19:00:23,Homer,Yak's_Bend,4194
1537124660,2018-09-16 19:04:20,Homer,Yak's_Bend,4194
1537124900,2018-09-16 19:08:20,Homer,Yak's_Bend,4194
