1537113621,2018-09-16 16:00:21,Donald_Duck,Kodash,3868
1537113859,2018-09-16 16:04:19,Donald_Duck,Kodash,3869
1537114098,2018-09-16 16:08:18,Donald_Duck,Kodash,3869
1537114339,2018-09-16 16:12:19,Donald_Duck,Kodash,3869
1537114579,2018-09-16 16:16:19,Donald_Duck,Kodash,3871
1537114820,2018-09-16 16:20:20,Donald_Duck,Kodash,3871
1537115058,2018-09-16 16:24:18,Donald_Duck,Kodash,3871
1537115298,2018-09-16 16:28:18,Donald_Duck,Kodash,3875
1537115538,2018-09-16 16:32:18,Donald_Duck,Kodash,3875
1537115778,2018-09-16 16:36:18,Donald_Duck,Kodash,3876
1537116019,2018-09-16 16:40:19,Donald_Duck,Kodash,3879
1537116258,2018-09-16 16:44:18,Donald_Duck,Kodash,3884
1537116498,2018-09-16 16:48:18,Donald_Duck,Kodash,3885
1537116738,2018-09-16 16:52:18,Donald_Duck,Kodash,3885
1537116979,2018-09-16 16:56:19,Donald_Duck,Kodash,3887
1537117221,2018-09-16 17:00:21,Donald_Duck,Kodash,3887
1537117458,2018-09-16 17:04:18,Donald_Duck,Kodash,3889
1537117698,2018-09-16 17:08:18,Donald_Duck,Kodash,3892
1537117938,2018-09-16 17:12:18,Donald_Duck,Kodash,3892
1537118179,2018-09-16 17:16:19,Donald_Duck,Kodash,3893
1537118420,2018-09-16 17:20:20,Donald_Duck,Kodash,3895
1537118658,2018-09-16 17:24:18,Donald_Duck,Kodash,3898
1537118898,2018-09-16 17:28:18,Donald_Duck,Kodash,3898
1537119138,2018-09-16 17:32:18,Donald_Duck,Kodash,3899
1537119378,2018-09-16 17:36:18,Donald_Duck,Kodash,3899
1537119620,2018-09-16 17:40:20,Donald_Duck,Kodash,3903
1537119858,2018-09-16 17:44:18,Donald_Duck,Kodash,3908
1537120099,2018-09-16 17:48:19,Donald_Duck,Kodash,3908
1537120338,2018-09-16 17:52:18,Donald_Duck,Kodash,3912
1537120578,2018-09-16 17:56:18,Donald_Duck,Kodash,3912
1537120824,2018-09-16 18:00:24,Donald_Duck,Kodash,3912
1537121057,2018-09-16 18:04:17,Donald_Duck,Kodash,3914
1537121297,2018-09-16 18:08:17,Donald_Duck,Kodash,3918
1537121538,2018-09-16 18:12:18,Donald_Duck,Kodash,3918
1537121778,2018-09-16 18:16:18,Donald_Duck,Kodash,3921
1537122019,2018-09-16 18:20:19,Donald_Duck,Kodash,3921
1537122257,2018-09-16 18:24:17,Donald_Duck,Kodash,3921
1537122497,2018-09-16 18:28:17,Donald_Duck,Kodash,3921
1537122738,2018-09-16 18:32:18,Donald_Duck,Kodash,3923
1537122978,2018-09-16 18:36:18,Donald_Duck,Kodash,3926
1537123220,2018-09-16 18:40:20,Donald_Duck,Kodash,3927
1537123457,2018-09-16 18:44:17,Donald_Duck,Kodash,3929
1537123697,2018-09-16 18:48:17,Donald_Duck,Kodash,3932
1537123938,2018-09-16 18:52:18,Donald_Duck,Kodash,3932
1537124177,2018-09-16 18:56:17,Donald_Duck,Kodash,3933
1537124420,2018-09-16 19:00:20,Donald_Duck,Kodash,3933
1537124658,2018-09-16 19:04:18,Donald_Duck,Kodash,3937
1537124898,2018-09-16 19:08:18,Donald_Duck,Kodash,3938
1537125141,2018-09-16 19:12:21,Donald_Duck,Kodash,3938
1537125377,2018-09-16 19:16:17,Donald_Duck,Kodash,3941
1537125622,2018-09-16 19:20:22,Donald_Duck,Kodash,3941
1537125857,2018-09-16 19:24:17,Donald_Duck,Kodash,3943
1537126097,2018-09-16 19:28:17,Donald_Duck,Kodash,3944
1537126341,2018-09-16 19:32:21,Donald_Duck,Kodash,3949
1537126578,2018-09-16 19:36:18,Donald_Duck,Kodash,3951
1537126822,2018-09-16 19:40:22,Donald_Duck,Kodash,3951
1537127057,2018-09-16 19:44:17,Donald_Duck,Kodash,3951
1537127297,2018-09-16 19:48:17,Donald_Duck,Kodash,3956
1537127541,2018-09-16 19:52:21,Donald_Duck,Kodash,3960
1537127778,2018-09-16 19:56:18,Donald_Duck,Kodash,3960
1537128024,2018-09-16 20:00:24,Donald_Duck,Kodash,3960
1537128260,2018-09-16 20:04:20,Donald_Duck,Kodash,3962
1537128496,2018-09-16 20:08:16,Donald_Duck,Kodash,3964
1537128740,2018-09-16 20:12:20,Donald_Duck,Kodash,3964
1537128979,2018-09-16 20:16:19,Donald_Duck,Kodash,3968
1537129221,2018-09-16 20:20:21,Donald_Duck,Kodash,3968
1537129457,2018-09-16 20:24:17,Donald_Duck,Kodash,3969
1537129696,2018-09-16 20:28:16,Donald_Duck,Kodash,3972
1537129940,2018-09-16 20:32:20,Donald_Duck,Kodash,3972
1537130179,2018-09-16 20:36:19,Donald_Duck,Kodash,3976
1537130421,2018-09-16 20:40:21,Donald_Duck,Kodash,3980
1537130657,2018-09-16 20:44:17,Donald_Duck,Kodash,3980
1537130898,2018-09-16 20:48:18,Donald_Duck,Kodash,3980
1537131140,2018-09-16 20:52:20,Donald_Duck,Kodash,3981
1537131379,2018-09-16 20:56:19,Donald_Duck,Kodash,3981
1537131622,2018-09-16 21:00:22,Donald_Duck,Kodash,3981
1537131860,2018-09-16 21:04:20,Donald_Duck,Kodash,3984
1537132097,2018-09-16 21:08:17,Donald_Duck,Kodash,3984
1537132340,2018-09-16 21:12:20,Donald_Duck,Kodash,3988
1537132589,2018-09-16 21:16:29,Donald_Duck,Kodash,3991
1537132821,2018-09-16 21:20:21,Donald_Duck,Kodash,3994
1537133057,2018-09-16 21:24:17,Donald_Duck,Kodash,3994
1537133297,2018-09-16 21:28:17,Donald_Duck,Kodash,3995
1537133540,2018-09-16 21:32:20,Donald_Duck,Kodash,3995
