1537135225,2018-09-16 22:00:25,Bart_Simpson,Yak's_Bend,1645
1537135463,2018-09-16 22:04:23,Bart_Simpson,Yak's_Bend,1649
1537135698,2018-09-16 22:08:18,Bart_Simpson,Yak's_Bend,1651
1537135943,2018-09-16 22:12:23,Bart_Simpson,Yak's_Bend,1651
1537136183,2018-09-16 22:16:23,Bart_Simpson,Yak's_Bend,1651
1537136425,2018-09-16 22:20:25,Bart_Simpson,Yak's_Bend,1656
1537136659,2018-09-16 22:24:19,Bart_Simpson,Yak's_Bend,1656
1537136898,2018-09-16 22:28:18,Bart_Simpson,Yak's_Bend,1660
1537137143,2018-09-16 22:32:23,Bart_Simpson,Yak's_Bend,1660
1537137383,2018-09-16 22:36:23,Bart_Simpson,Yak's_Bend,1662
1537137624,2018-09-16 22:40:24,Bart_Simpson,Yak's_Bend,1662
1537137858,2018-09-16 22:44:18,Bart_Simpson,Yak's_Bend,1667
1537138098,2018-09-16 22:48:19,Bart_Simpson,Yak's_Bend,1667
1537138342,2018-09-16 22:52:22,Bart_Simpson,Yak's_Bend,1667
1537138583,2018-09-16 22:56:23,Bart_Simpson,Yak's_Bend,1667
1537138824,2018-09-16 23:00:24,Bart_Simpson,Yak's_Bend,1667
1537139063,2018-09-16 23:04:23,Bart_Simpson,Yak's_Bend,1668
1537139298,2018-09-16 23:08:18,Bart_Simpson,Yak's_Bend,1668
1537139543,2018-09-16 23:12:23,Bart_Simpson,Yak's_Bend,1669
1537139782,2018-09-16 23:16:22,Bart_Simpson,Yak's_Bend,1674
1537140024,2018-09-16 23:20:24,Bart_Simpson,Yak's_Bend,1674
1537140258,2018-09-16 23:24:18,Bart_Simpson,Yak's_Bend,1674
1537140498,2018-09-16 23:28:18,Bart_Simpson,Yak's_Bend,1676
1537140743,2018-09-16 23:32:23,Bart_Simpson,Yak's_Bend,1681
1537140983,2018-09-16 23:36:23,Bart_Simpson,Yak's_Bend,1681
1537141224,2018-09-16 23:40:24,Bart_Simpson,Yak's_Bend,1681
1537141459,2018-09-16 23:44:19,Bart_Simpson,Yak's_Bend,1686
