1537120825,2018-09-16 18:00:25,Tigger,Riverside,2859
1537121058,2018-09-16 18:04:18,Tigger,Riverside,2861
1537121298,2018-09-16 18:08:18,Tigger,Riverside,2862
1537121539,2018-09-16 18:12:19,Tigger,Riverside,2863
1537121779,2018-09-16 18:16:19,Tigger,Riverside,2863
1537122020,2018-09-16 18:20:20,Tigger,Riverside,2863
1537122258,2018-09-16 18:24:18,Tigger,Riverside,2863
1537122498,2018-09-16 18:28:18,Tigger,Riverside,2864
1537122738,2018-09-16 18:32:19,Tigger,Riverside,2866
1537122979,2018-09-16 18:36:19,Tigger,Riverside,2868
1537123221,2018-09-16 18:40:21,Tigger,Riverside,2868
1537123458,2018-09-16 18:44:18,Tigger,Riverside,2868
1537123698,2018-09-16 18:48:18,Tigger,Riverside,2868
1537123939,2018-09-16 18:52:19,Tigger,Riverside,2869
1537124178,2018-09-16 18:56:18,Tigger,Riverside,2869
1537124421,2018-09-16 19:00:21,Tigger,Riverside,2870
1537124659,2018-09-16 19:04:19,Tigger,Riverside,2875
1537124899,2018-09-16 19:08:19,Tigger,Riverside,2876
1537125143,2018-09-16 19:12:23,Tigger,Riverside,2880
1537125378,2018-09-16 19:16:18,Tigger,Riverside,2880
1537125624,2018-09-16 19:20:24,Tigger,Riverside,2884
1537125858,2018-09-16 19:24:18,Tigger,Riverside,2884
1537126098,2018-09-16 19:28:18,Tigger,Riverside,2884
1537126343,2018-09-16 19:32:23,Tigger,Riverside,2884
1537126579,2018-09-16 19:36:19,Tigger,Riverside,2889
1537126824,2018-09-16 19:40:24,Tigger,Riverside,2890
1537127058,2018-09-16 19:44:18,Tigger,Riverside,2892
1537127298,2018-09-16 19:48:18,Tigger,Riverside,2892
1537127543,2018-09-16 19:52:23,Tigger,Riverside,2892
1537127779,2018-09-16 19:56:19,Tigger,Riverside,2892
1537128025,2018-09-16 20:00:25,Tigger,Riverside,2897
1537128261,2018-09-16 20:04:21,Tigger,Riverside,2900
1537128497,2018-09-16 20:08:17,Tigger,Riverside,2900
1537128741,2018-09-16 20:12:21,Tigger,Riverside,2905
1537128980,2018-09-16 20:16:20,Tigger,Riverside,2905
1537129222,2018-09-16 20:20:23,Tigger,Riverside,2906
1537129458,2018-09-16 20:24:18,Tigger,Riverside,2906
1537129697,2018-09-16 20:28:17,Tigger,Riverside,2911
