1537113622,2018-09-16 16:00:22,Legion,Yak's_Bend,3735
1537113860,2018-09-16 16:04:20,Legion,Yak's_Bend,3736
1537114099,2018-09-16 16:08:19,Legion,Yak's_Bend,3741
1537114339,2018-09-16 16:12:19,Legion,Yak's_Bend,3741
1537114579,2018-09-16 16:16:19,Legion,Yak's_Bend,3741
1537114820,2018-09-16 16:20:20,Legion,Yak's_Bend,3743
1537115059,2018-09-16 16:24:19,Legion,Yak's_Bend,3746
1537115298,2018-09-16 16:28:18,Legion,Yak's_Bend,3746
1537115539,2018-09-16 16:32:19,Legion,Yak's_Bend,3748
1537115779,2018-09-16 16:36:19,Legion,Yak's_Bend,3748
1537116020,2018-09-16 16:40:20,Legion,Yak's_Bend,3752
1537116258,2018-09-16 16:44:18,Legion,Yak's_Bend,3755
1537116499,2018-09-16 16:48:19,Legion,Yak's_Bend,3755
1537116739,2018-09-16 16:52:19,Legion,Yak's_Bend,3759
1537116979,2018-09-16 16:56:19,Legion,Yak's_Bend,3762
1537117222,2018-09-16 17:00:22,Legion,Yak's_Bend,3766
1537117459,2018-09-16 17:04:19,Legion,Yak's_Bend,3766
1537117699,2018-09-16 17:08:19,Legion,Yak's_Bend,3766
1537117939,2018-09-16 17:12:19,Legion,Yak's_Bend,3766
1537118179,2018-09-16 17:16:19,Legion,Yak's_Bend,3766
1537118421,2018-09-16 17:20:21,Legion,Yak's_Bend,3766
1537118659,2018-09-16 17:24:19,Legion,Yak's_Bend,3767
1537118899,2018-09-16 17:28:19,Legion,Yak's_Bend,3767
1537119138,2018-09-16 17:32:19,Legion,Yak's_Bend,3767
1537119379,2018-09-16 17:36:19,Legion,Yak's_Bend,3767
1537119620,2018-09-16 17:40:20,Legion,Yak's_Bend,3767
1537119859,2018-09-16 17:44:19,Legion,Yak's_Bend,3769
1537120099,2018-09-16 17:48:19,Legion,Yak's_Bend,3773
1537120338,2018-09-16 17:52:18,Legion,Yak's_Bend,3778
1537120578,2018-09-16 17:56:18,Legion,Yak's_Bend,3780
1537120826,2018-09-16 18:00:26,Legion,Yak's_Bend,3780
1537121059,2018-09-16 18:04:19,Legion,Yak's_Bend,3780
1537121299,2018-09-16 18:08:19,Legion,Yak's_Bend,3780
1537121540,2018-09-16 18:12:20,Legion,Yak's_Bend,3780
1537121780,2018-09-16 18:16:20,Legion,Yak's_Bend,3780
1537122021,2018-09-16 18:20:21,Legion,Yak's_Bend,3784
1537122259,2018-09-16 18:24:19,Legion,Yak's_Bend,3784
1537122499,2018-09-16 18:28:19,Legion,Yak's_Bend,3788
1537122740,2018-09-16 18:32:20,Legion,Yak's_Bend,3788
1537122980,2018-09-16 18:36:20,Legion,Yak's_Bend,3788
1537123222,2018-09-16 18:40:22,Legion,Yak's_Bend,3790
1537123459,2018-09-16 18:44:19,Legion,Yak's_Bend,3790
1537123699,2018-09-16 18:48:19,Legion,Yak's_Bend,3790
1537123940,2018-09-16 18:52:20,Legion,Yak's_Bend,3790
1537124179,2018-09-16 18:56:19,Legion,Yak's_Bend,3793
1537124422,2018-09-16 19:00:22,Legion,Yak's_Bend,3795
1537124660,2018-09-16 19:04:20,Legion,Yak's_Bend,3797
1537124900,2018-09-16 19:08:20,Legion,Yak's_Bend,3799
1537125145,2018-09-16 19:12:25,Legion,Yak's_Bend,3799
1537125379,2018-09-16 19:16:19,Legion,Yak's_Bend,3799
1537125626,2018-09-16 19:20:26,Legion,Yak's_Bend,3803
1537125859,2018-09-16 19:24:19,Legion,Yak's_Bend,3803
1537126099,2018-09-16 19:28:19,Legion,Yak's_Bend,3803
1537126345,2018-09-16 19:32:25,Legion,Yak's_Bend,3803
1537126580,2018-09-16 19:36:20,Legion,Yak's_Bend,3803
1537126826,2018-09-16 19:40:26,Legion,Yak's_Bend,3808
1537127059,2018-09-16 19:44:19,Legion,Yak's_Bend,3808
1537127299,2018-09-16 19:48:19,Legion,Yak's_Bend,3811
1537127545,2018-09-16 19:52:25,Legion,Yak's_Bend,3811
1537127780,2018-09-16 19:56:20,Legion,Yak's_Bend,3816
1537128029,2018-09-16 20:00:29,Legion,Yak's_Bend,3817
1537128265,2018-09-16 20:04:25,Legion,Yak's_Bend,3817
1537128499,2018-09-16 20:08:19,Legion,Yak's_Bend,3817
