1537120825,2018-09-16 18:00:25,Daffy_Duck,Ruins_of_Surmia,3601
1537121058,2018-09-16 18:04:18,Daffy_Duck,Ruins_of_Surmia,3605
1537121298,2018-09-16 18:08:18,Daffy_Duck,Ruins_of_Surmia,3605
1537121539,2018-09-16 18:12:19,Daffy_Duck,Ruins_of_Surmia,3608
1537121779,2018-09-16 18:16:19,Daffy_Duck,Ruins_of_Surmia,3611
1537122020,2018-09-16 18:20:20,Daffy_Duck,Ruins_of_Surmia,3615
1537122258,2018-09-16 18:24:18,Daffy_Duck,Ruins_of_Surmia,3616
1537122498,2018-09-16 18:28:18,Daffy_Duck,Ruins_of_Surmia,3616
1537122739,2018-09-16 18:32:19,Daffy_Duck,Ruins_of_Surmia,3616
1537122979,2018-09-16 18:36:19,Daffy_Duck,Ruins_of_Surmia,3616
1537123221,2018-09-16 18:40:21,Daffy_Duck,Ruins_of_Surmia,3619
1537123458,2018-09-16 18:44:18,Daffy_Duck,Ruins_of_Surmia,3619
1537123698,2018-09-16 18:48:18,Daffy_Duck,Ruins_of_Surmia,3619
1537123939,2018-09-16 18:52:19,Daffy_Duck,Ruins_of_Surmia,3619
1537124178,2018-09-16 18:56:18,Daffy_Duck,Ruins_of_Surmia,3619
1537124421,2018-09-16 19:00:21,Daffy_Duck,Ruins_of_Surmia,3619
1537124659,2018-09-16 19:04:19,Daffy_Duck,Ruins_of_Surmia,3624
1537124899,2018-09-16 19:08:19,Daffy_Duck,Ruins_of_Surmia,3624
1537125143,2018-09-16 19:12:23,Daffy_Duck,Ruins_of_Surmia,3624
