1537120827,2018-09-16 18:00:27,Barbara_Gordon,Ruins_of_Surmia,3697
1537121060,2018-09-16 18:04:20,Barbara_Gordon,Ruins_of_Surmia,3697
1537121300,2018-09-16 18:08:20,Barbara_Gordon,Ruins_of_Surmia,3699
1537121541,2018-09-16 18:12:21,Barbara_Gordon,Ruins_of_Surmia,3699
1537121781,2018-09-16 18:16:21,Barbara_Gordon,Ruins_of_Surmia,3701
1537122022,2018-09-16 18:20:22,Barbara_Gordon,Ruins_of_Surmia,3706
1537122260,2018-09-16 18:24:20,Barbara_Gordon,Ruins_of_Surmia,3710
1537122500,2018-09-16 18:28:20,Barbara_Gordon,Ruins_of_Surmia,3715
1537122740,2018-09-16 18:32:20,Barbara_Gordon,Ruins_of_Surmia,3719
1537122981,2018-09-16 18:36:21,Barbara_Gordon,Ruins_of_Surmia,3719
1537123222,2018-09-16 18:40:23,Barbara_Gordon,Ruins_of_Surmia,3719
1537123460,2018-09-16 18:44:20,Barbara_Gordon,Ruins_of_Surmia,3719
1537123700,2018-09-16 18:48:20,Barbara_Gordon,Ruins_of_Surmia,3719
1537123941,2018-09-16 18:52:21,Barbara_Gordon,Ruins_of_Surmia,3723
1537124180,2018-09-16 18:56:20,Barbara_Gordon,Ruins_of_Surmia,3723
1537124423,2018-09-16 19:00:23,Barbara_Gordon,Ruins_of_Surmia,3724
1537124661,2018-09-16 19:04:21,Barbara_Gordon,Ruins_of_Surmia,3725
1537124901,2018-09-16 19:08:21,Barbara_Gordon,Ruins_of_Surmia,3725
1537125146,2018-09-16 19:12:26,Barbara_Gordon,Ruins_of_Surmia,3728
1537125380,2018-09-16 19:16:20,Barbara_Gordon,Ruins_of_Surmia,3729
