1537099207,2018-09-16 12:00:07,Road_Runner,Elona_Reach,1985
1537099457,2018-09-16 12:04:17,Road_Runner,Elona_Reach,1985
1537099699,2018-09-16 12:08:19,Road_Runner,Elona_Reach,1987
1537099937,2018-09-16 12:12:17,Road_Runner,Elona_Reach,1987
1537100177,2018-09-16 12:16:17,Road_Runner,Elona_Reach,1990
1537100418,2018-09-16 12:20:18,Road_Runner,Elona_Reach,1990
1537100657,2018-09-16 12:24:17,Road_Runner,Elona_Reach,1993
1537100897,2018-09-16 12:28:17,Road_Runner,Elona_Reach,1993
1537101136,2018-09-16 12:32:16,Road_Runner,Elona_Reach,1993
1537101377,2018-09-16 12:36:17,Road_Runner,Elona_Reach,1993
1537101619,2018-09-16 12:40:19,Road_Runner,Elona_Reach,1993
1537101857,2018-09-16 12:44:17,Road_Runner,Elona_Reach,1993
1537102097,2018-09-16 12:48:17,Road_Runner,Elona_Reach,1997
1537102337,2018-09-16 12:52:17,Road_Runner,Elona_Reach,2000
1537102577,2018-09-16 12:56:17,Road_Runner,Elona_Reach,2004
1537102820,2018-09-16 13:00:20,Road_Runner,Elona_Reach,2004
