1537077614,2018-09-16 06:00:14,Darth_Maul,Aurora_Glade,1724
1537077911,2018-09-16 06:05:11,Darth_Maul,Aurora_Glade,1729
1537078212,2018-09-16 06:10:12,Darth_Maul,Aurora_Glade,1734
1537078512,2018-09-16 06:15:12,Darth_Maul,Aurora_Glade,1738
1537078812,2018-09-16 06:20:12,Darth_Maul,Aurora_Glade,1739
1537079114,2018-09-16 06:25:14,Darth_Maul,Aurora_Glade,1739
1537079413,2018-09-16 06:30:13,Darth_Maul,Aurora_Glade,1739
1537079712,2018-09-16 06:35:12,Darth_Maul,Aurora_Glade,1740
1537080012,2018-09-16 06:40:12,Darth_Maul,Aurora_Glade,1745
1537080312,2018-09-16 06:45:12,Darth_Maul,Aurora_Glade,1745
1537080612,2018-09-16 06:50:12,Darth_Maul,Aurora_Glade,1747
1537080912,2018-09-16 06:55:12,Darth_Maul,Aurora_Glade,1747
1537081213,2018-09-16 07:00:13,Darth_Maul,Aurora_Glade,1747
