1537092356,2018-09-16 10:05:56,Nightwing,Blackgate,2903
1537092411,2018-09-16 10:06:51,Nightwing,Blackgate,2908
1537092482,2018-09-16 10:08:02,Nightwing,Blackgate,2908
1537092722,2018-09-16 10:12:02,Nightwing,Blackgate,2909
1537092963,2018-09-16 10:16:03,Nightwing,Blackgate,2911
1537093204,2018-09-16 10:20:04,Nightwing,Blackgate,2911
1537093442,2018-09-16 10:24:02,Nightwing,Blackgate,2911
1537093687,2018-09-16 10:28:07,Nightwing,Blackgate,2913
1537093926,2018-09-16 10:32:06,Nightwing,Blackgate,2913
1537094419,2018-09-16 10:40:19,Nightwing,Blackgate,2913
1537094898,2018-09-16 10:48:18,Nightwing,Blackgate,2918
1537095621,2018-09-16 11:00:21,Nightwing,Blackgate,2918
1537096098,2018-09-16 11:08:18,Nightwing,Blackgate,2918
1537097042,2018-09-16 11:24:02,Nightwing,Blackgate,2918
1537097282,2018-09-16 11:28:02,Nightwing,Blackgate,2923
1537098963,2018-09-16 11:56:03,Nightwing,Blackgate,2923
1537099207,2018-09-16 12:00:07,Nightwing,Blackgate,2923
1537099458,2018-09-16 12:04:18,Nightwing,Blackgate,2923
1537099700,2018-09-16 12:08:20,Nightwing,Blackgate,2923
1537099938,2018-09-16 12:12:18,Nightwing,Blackgate,2923
1537100178,2018-09-16 12:16:18,Nightwing,Blackgate,2926
1537100419,2018-09-16 12:20:19,Nightwing,Blackgate,2926
1537100658,2018-09-16 12:24:18,Nightwing,Blackgate,2926
1537100898,2018-09-16 12:28:18,Nightwing,Blackgate,2929
1537101137,2018-09-16 12:32:17,Nightwing,Blackgate,2931
1537101378,2018-09-16 12:36:18,Nightwing,Blackgate,2936
1537101620,2018-09-16 12:40:20,Nightwing,Blackgate,2936
1537101858,2018-09-16 12:44:18,Nightwing,Blackgate,2940
1537102098,2018-09-16 12:48:18,Nightwing,Blackgate,2940
1537102338,2018-09-16 12:52:18,Nightwing,Blackgate,2944
1537102578,2018-09-16 12:56:18,Nightwing,Blackgate,2949
1537102821,2018-09-16 13:00:21,Nightwing,Blackgate,2949
1537103059,2018-09-16 13:04:19,Nightwing,Blackgate,2949
1537103299,2018-09-16 13:08:19,Nightwing,Blackgate,2949
1537103538,2018-09-16 13:12:18,Nightwing,Blackgate,2949
1537103778,2018-09-16 13:16:18,Nightwing,Blackgate,2954
1537104020,2018-09-16 13:20:20,Nightwing,Blackgate,2957
1537104259,2018-09-16 13:24:20,Nightwing,Blackgate,2957
