1537120827,2018-09-16 18:00:27,Batgirl,Ruins_of_Surmia,3669
1537121060,2018-09-16 18:04:20,Batgirl,Ruins_of_Surmia,3674
1537121300,2018-09-16 18:08:20,Batgirl,Ruins_of_Surmia,3678
1537121541,2018-09-16 18:12:21,Batgirl,Ruins_of_Surmia,3678
1537121781,2018-09-16 18:16:21,Batgirl,Ruins_of_Surmia,3682
1537122022,2018-09-16 18:20:22,Batgirl,Ruins_of_Surmia,3683
1537122260,2018-09-16 18:24:20,Batgirl,Ruins_of_Surmia,3685
1537122500,2018-09-16 18:28:20,Batgirl,Ruins_of_Surmia,3689
1537122741,2018-09-16 18:32:21,Batgirl,Ruins_of_Surmia,3689
1537122981,2018-09-16 18:36:21,Batgirl,Ruins_of_Surmia,3692
1537123223,2018-09-16 18:40:23,Batgirl,Ruins_of_Surmia,3696
1537123460,2018-09-16 18:44:20,Batgirl,Ruins_of_Surmia,3696
1537123700,2018-09-16 18:48:20,Batgirl,Ruins_of_Surmia,3696
1537123941,2018-09-16 18:52:21,Batgirl,Ruins_of_Surmia,3698
1537124180,2018-09-16 18:56:20,Batgirl,Ruins_of_Surmia,3703
1537124423,2018-09-16 19:00:23,Batgirl,Ruins_of_Surmia,3705
1537124661,2018-09-16 19:04:21,Batgirl,Ruins_of_Surmia,3707
1537124901,2018-09-16 19:08:21,Batgirl,Ruins_of_Surmia,3708
1537125147,2018-09-16 19:12:27,Batgirl,Ruins_of_Surmia,3708
1537125380,2018-09-16 19:16:20,Batgirl,Ruins_of_Surmia,3709
1537125628,2018-09-16 19:20:28,Batgirl,Ruins_of_Surmia,3709
1537125860,2018-09-16 19:24:20,Batgirl,Ruins_of_Surmia,3709
1537126100,2018-09-16 19:28:20,Batgirl,Ruins_of_Surmia,3709
1537126347,2018-09-16 19:32:27,Batgirl,Ruins_of_Surmia,3714
1537126581,2018-09-16 19:36:21,Batgirl,Ruins_of_Surmia,3718
1537126828,2018-09-16 19:40:28,Batgirl,Ruins_of_Surmia,3721
1537127060,2018-09-16 19:44:20,Batgirl,Ruins_of_Surmia,3725
1537127300,2018-09-16 19:48:20,Batgirl,Ruins_of_Surmia,3725
1537127547,2018-09-16 19:52:27,Batgirl,Ruins_of_Surmia,3730
1537127781,2018-09-16 19:56:21,Batgirl,Ruins_of_Surmia,3731
1537128031,2018-09-16 20:00:31,Batgirl,Ruins_of_Surmia,3731
1537128267,2018-09-16 20:04:27,Batgirl,Ruins_of_Surmia,3731
1537128500,2018-09-16 20:08:20,Batgirl,Ruins_of_Surmia,3731
1537128747,2018-09-16 20:12:27,Batgirl,Ruins_of_Surmia,3736
1537128983,2018-09-16 20:16:23,Batgirl,Ruins_of_Surmia,3739
1537129228,2018-09-16 20:20:28,Batgirl,Ruins_of_Surmia,3739
1537129460,2018-09-16 20:24:20,Batgirl,Ruins_of_Surmia,3739
1537129700,2018-09-16 20:28:20,Batgirl,Ruins_of_Surmia,3744
1537129947,2018-09-16 20:32:27,Batgirl,Ruins_of_Surmia,3744
1537130183,2018-09-16 20:36:23,Batgirl,Ruins_of_Surmia,3746
1537130428,2018-09-16 20:40:28,Batgirl,Ruins_of_Surmia,3747
1537130660,2018-09-16 20:44:20,Batgirl,Ruins_of_Surmia,3747
1537130901,2018-09-16 20:48:21,Batgirl,Ruins_of_Surmia,3751
1537131147,2018-09-16 20:52:27,Batgirl,Ruins_of_Surmia,3751
1537131382,2018-09-16 20:56:22,Batgirl,Ruins_of_Surmia,3755
1537131629,2018-09-16 21:00:29,Batgirl,Ruins_of_Surmia,3759
