1537102821,2018-09-16 13:00:21,Dewey_Duck,Fort_Aspenwood,3067
1537103058,2018-09-16 13:04:18,Dewey_Duck,Fort_Aspenwood,3070
1537103298,2018-09-16 13:08:18,Dewey_Duck,Fort_Aspenwood,3071
1537103537,2018-09-16 13:12:17,Dewey_Duck,Fort_Aspenwood,3075
1537103778,2018-09-16 13:16:18,Dewey_Duck,Fort_Aspenwood,3075
1537104019,2018-09-16 13:20:20,Dewey_Duck,Fort_Aspenwood,3079
1537104259,2018-09-16 13:24:19,Dewey_Duck,Fort_Aspenwood,3081
1537104497,2018-09-16 13:28:17,Dewey_Duck,Fort_Aspenwood,3081
1537104739,2018-09-16 13:32:19,Dewey_Duck,Fort_Aspenwood,3082
1537104978,2018-09-16 13:36:18,Dewey_Duck,Fort_Aspenwood,3082
1537105220,2018-09-16 13:40:20,Dewey_Duck,Fort_Aspenwood,3086
1537105457,2018-09-16 13:44:17,Dewey_Duck,Fort_Aspenwood,3086
1537105698,2018-09-16 13:48:18,Dewey_Duck,Fort_Aspenwood,3086
1537105938,2018-09-16 13:52:18,Dewey_Duck,Fort_Aspenwood,3086
1537106178,2018-09-16 13:56:18,Dewey_Duck,Fort_Aspenwood,3088
1537106420,2018-09-16 14:00:20,Dewey_Duck,Fort_Aspenwood,3093
1537106657,2018-09-16 14:04:17,Dewey_Duck,Fort_Aspenwood,3095
1537106897,2018-09-16 14:08:17,Dewey_Duck,Fort_Aspenwood,3095
1537107138,2018-09-16 14:12:18,Dewey_Duck,Fort_Aspenwood,3095
1537107377,2018-09-16 14:16:17,Dewey_Duck,Fort_Aspenwood,3095
1537107619,2018-09-16 14:20:19,Dewey_Duck,Fort_Aspenwood,3095
1537107858,2018-09-16 14:24:18,Dewey_Duck,Fort_Aspenwood,3095
1537108097,2018-09-16 14:28:17,Dewey_Duck,Fort_Aspenwood,3095
1537108337,2018-09-16 14:32:17,Dewey_Duck,Fort_Aspenwood,3096
1537108577,2018-09-16 14:36:17,Dewey_Duck,Fort_Aspenwood,3096
1537108819,2018-09-16 14:40:19,Dewey_Duck,Fort_Aspenwood,3097
1537109058,2018-09-16 14:44:18,Dewey_Duck,Fort_Aspenwood,3097
1537109297,2018-09-16 14:48:17,Dewey_Duck,Fort_Aspenwood,3097
1537109537,2018-09-16 14:52:17,Dewey_Duck,Fort_Aspenwood,3097
1537109778,2018-09-16 14:56:18,Dewey_Duck,Fort_Aspenwood,3097
1537110022,2018-09-16 15:00:22,Dewey_Duck,Fort_Aspenwood,3098
1537110258,2018-09-16 15:04:18,Dewey_Duck,Fort_Aspenwood,3098
1537110497,2018-09-16 15:08:17,Dewey_Duck,Fort_Aspenwood,3103
1537110737,2018-09-16 15:12:17,Dewey_Duck,Fort_Aspenwood,3108
1537110978,2018-09-16 15:16:18,Dewey_Duck,Fort_Aspenwood,3108
1537111219,2018-09-16 15:20:19,Dewey_Duck,Fort_Aspenwood,3110
1537111457,2018-09-16 15:24:17,Dewey_Duck,Fort_Aspenwood,3110
1537111697,2018-09-16 15:28:17,Dewey_Duck,Fort_Aspenwood,3112
1537111938,2018-09-16 15:32:18,Dewey_Duck,Fort_Aspenwood,3112
1537112178,2018-09-16 15:36:18,Dewey_Duck,Fort_Aspenwood,3114
1537112419,2018-09-16 15:40:19,Dewey_Duck,Fort_Aspenwood,3118
1537112657,2018-09-16 15:44:17,Dewey_Duck,Fort_Aspenwood,3118
1537112898,2018-09-16 15:48:18,Dewey_Duck,Fort_Aspenwood,3123
1537113137,2018-09-16 15:52:17,Dewey_Duck,Fort_Aspenwood,3123
1537113377,2018-09-16 15:56:17,Dewey_Duck,Fort_Aspenwood,3123
