1537077614,2018-09-16 06:00:14,Oh_So_Cute,Blacktide,2737
1537077912,2018-09-16 06:05:12,Oh_So_Cute,Blacktide,2739
1537078212,2018-09-16 06:10:12,Oh_So_Cute,Blacktide,2739
1537078513,2018-09-16 06:15:13,Oh_So_Cute,Blacktide,2741
1537078813,2018-09-16 06:20:13,Oh_So_Cute,Blacktide,2745
1537079115,2018-09-16 06:25:15,Oh_So_Cute,Blacktide,2750
1537079414,2018-09-16 06:30:14,Oh_So_Cute,Blacktide,2750
1537079712,2018-09-16 06:35:12,Oh_So_Cute,Blacktide,2750
1537080013,2018-09-16 06:40:13,Oh_So_Cute,Blacktide,2754
1537080313,2018-09-16 06:45:13,Oh_So_Cute,Blacktide,2758
1537080613,2018-09-16 06:50:13,Oh_So_Cute,Blacktide,2758
1537080913,2018-09-16 06:55:13,Oh_So_Cute,Blacktide,2758
1537081214,2018-09-16 07:00:14,Oh_So_Cute,Blacktide,2758
1537081512,2018-09-16 07:05:12,Oh_So_Cute,Blacktide,2762
1537081813,2018-09-16 07:10:13,Oh_So_Cute,Blacktide,2762
1537082112,2018-09-16 07:15:12,Oh_So_Cute,Blacktide,2762
1537082412,2018-09-16 07:20:12,Oh_So_Cute,Blacktide,2767
1537082712,2018-09-16 07:25:12,Oh_So_Cute,Blacktide,2767
1537083013,2018-09-16 07:30:13,Oh_So_Cute,Blacktide,2768
1537083311,2018-09-16 07:35:11,Oh_So_Cute,Blacktide,2768
1537083613,2018-09-16 07:40:13,Oh_So_Cute,Blacktide,2768
1537083912,2018-09-16 07:45:12,Oh_So_Cute,Blacktide,2768
1537084212,2018-09-16 07:50:12,Oh_So_Cute,Blacktide,2773
1537084512,2018-09-16 07:55:12,Oh_So_Cute,Blacktide,2778
1537084814,2018-09-16 08:00:14,Oh_So_Cute,Blacktide,2778
1537085112,2018-09-16 08:05:12,Oh_So_Cute,Blacktide,2778
1537085413,2018-09-16 08:10:13,Oh_So_Cute,Blacktide,2780
1537085712,2018-09-16 08:15:12,Oh_So_Cute,Blacktide,2785
1537086013,2018-09-16 08:20:13,Oh_So_Cute,Blacktide,2787
1537086312,2018-09-16 08:25:12,Oh_So_Cute,Blacktide,2789
1537086613,2018-09-16 08:30:13,Oh_So_Cute,Blacktide,2793
1537086912,2018-09-16 08:35:12,Oh_So_Cute,Blacktide,2793
1537087212,2018-09-16 08:40:12,Oh_So_Cute,Blacktide,2796
1537087512,2018-09-16 08:45:12,Oh_So_Cute,Blacktide,2796
1537087812,2018-09-16 08:50:12,Oh_So_Cute,Blacktide,2799
1537088120,2018-09-16 08:55:20,Oh_So_Cute,Blacktide,2799
1537088430,2018-09-16 09:00:30,Oh_So_Cute,Blacktide,2803
1537088725,2018-09-16 09:05:25,Oh_So_Cute,Blacktide,2803
1537089025,2018-09-16 09:10:25,Oh_So_Cute,Blacktide,2803
1537089321,2018-09-16 09:15:21,Oh_So_Cute,Blacktide,2808
1537089623,2018-09-16 09:20:23,Oh_So_Cute,Blacktide,2808
