1537081214,2018-09-16 07:00:14,E'telekeli,Borlis_Pass,2404
1537081512,2018-09-16 07:05:12,E'telekeli,Borlis_Pass,2408
1537081813,2018-09-16 07:10:13,E'telekeli,Borlis_Pass,2408
1537082112,2018-09-16 07:15:12,E'telekeli,Borlis_Pass,2408
1537082412,2018-09-16 07:20:12,E'telekeli,Borlis_Pass,2412
1537082712,2018-09-16 07:25:12,E'telekeli,Borlis_Pass,2413
1537083014,2018-09-16 07:30:14,E'telekeli,Borlis_Pass,2417
1537083312,2018-09-16 07:35:12,E'telekeli,Borlis_Pass,2420
1537083613,2018-09-16 07:40:13,E'telekeli,Borlis_Pass,2420
1537083912,2018-09-16 07:45:12,E'telekeli,Borlis_Pass,2420
1537084212,2018-09-16 07:50:12,E'telekeli,Borlis_Pass,2420
1537084512,2018-09-16 07:55:12,E'telekeli,Borlis_Pass,2422
1537084814,2018-09-16 08:00:14,E'telekeli,Borlis_Pass,2422
1537085112,2018-09-16 08:05:12,E'telekeli,Borlis_Pass,2422
1537085413,2018-09-16 08:10:13,E'telekeli,Borlis_Pass,2423
1537085712,2018-09-16 08:15:12,E'telekeli,Borlis_Pass,2428
