1537120825,2018-09-16 18:00:25,Stitch!,Ring_of_Fire,2855
1537121058,2018-09-16 18:04:18,Stitch!,Ring_of_Fire,2855
1537121298,2018-09-16 18:08:18,Stitch!,Ring_of_Fire,2855
1537121538,2018-09-16 18:12:19,Stitch!,Ring_of_Fire,2855
1537121779,2018-09-16 18:16:19,Stitch!,Ring_of_Fire,2855
1537122020,2018-09-16 18:20:20,Stitch!,Ring_of_Fire,2860
1537122258,2018-09-16 18:24:18,Stitch!,Ring_of_Fire,2860
1537122498,2018-09-16 18:28:18,Stitch!,Ring_of_Fire,2864
1537122738,2018-09-16 18:32:18,Stitch!,Ring_of_Fire,2869
1537122978,2018-09-16 18:36:18,Stitch!,Ring_of_Fire,2871
1537123220,2018-09-16 18:40:20,Stitch!,Ring_of_Fire,2874
1537123458,2018-09-16 18:44:18,Stitch!,Ring_of_Fire,2874
1537123698,2018-09-16 18:48:18,Stitch!,Ring_of_Fire,2875
1537123939,2018-09-16 18:52:19,Stitch!,Ring_of_Fire,2878
1537124178,2018-09-16 18:56:18,Stitch!,Ring_of_Fire,2879
1537124421,2018-09-16 19:00:21,Stitch!,Ring_of_Fire,2879
