1537084815,2018-09-16 08:00:15,Goofy,Drakkar_Lake,3851
1537085113,2018-09-16 08:05:13,Goofy,Drakkar_Lake,3851
1537085414,2018-09-16 08:10:14,Goofy,Drakkar_Lake,3851
1537085713,2018-09-16 08:15:13,Goofy,Drakkar_Lake,3852
1537086014,2018-09-16 08:20:14,Goofy,Drakkar_Lake,3855
1537086313,2018-09-16 08:25:13,Goofy,Drakkar_Lake,3855
1537086614,2018-09-16 08:30:14,Goofy,Drakkar_Lake,3855
1537086913,2018-09-16 08:35:13,Goofy,Drakkar_Lake,3860
1537087213,2018-09-16 08:40:13,Goofy,Drakkar_Lake,3865
1537087513,2018-09-16 08:45:13,Goofy,Drakkar_Lake,3869
