1537120827,2018-09-16 18:00:27,Blue_Beetle,Ruins_of_Surmia,3542
1537121060,2018-09-16 18:04:20,Blue_Beetle,Ruins_of_Surmia,3542
1537121300,2018-09-16 18:08:20,Blue_Beetle,Ruins_of_Surmia,3543
1537121541,2018-09-16 18:12:21,Blue_Beetle,Ruins_of_Surmia,3543
1537121781,2018-09-16 18:16:21,Blue_Beetle,Ruins_of_Surmia,3543
1537122022,2018-09-16 18:20:22,Blue_Beetle,Ruins_of_Surmia,3545
1537122260,2018-09-16 18:24:20,Blue_Beetle,Ruins_of_Surmia,3545
1537122501,2018-09-16 18:28:21,Blue_Beetle,Ruins_of_Surmia,3546
1537122741,2018-09-16 18:32:21,Blue_Beetle,Ruins_of_Surmia,3546
1537122981,2018-09-16 18:36:21,Blue_Beetle,Ruins_of_Surmia,3546
1537123223,2018-09-16 18:40:23,Blue_Beetle,Ruins_of_Surmia,3549
1537123460,2018-09-16 18:44:20,Blue_Beetle,Ruins_of_Surmia,3553
1537123700,2018-09-16 18:48:20,Blue_Beetle,Ruins_of_Surmia,3553
1537123941,2018-09-16 18:52:21,Blue_Beetle,Ruins_of_Surmia,3553
1537124180,2018-09-16 18:56:20,Blue_Beetle,Ruins_of_Surmia,3558
1537124423,2018-09-16 19:00:23,Blue_Beetle,Ruins_of_Surmia,3561
1537124661,2018-09-16 19:04:21,Blue_Beetle,Ruins_of_Surmia,3561
1537124901,2018-09-16 19:08:21,Blue_Beetle,Ruins_of_Surmia,3563
1537125147,2018-09-16 19:12:27,Blue_Beetle,Ruins_of_Surmia,3567
1537125381,2018-09-16 19:16:21,Blue_Beetle,Ruins_of_Surmia,3567
1537125628,2018-09-16 19:20:28,Blue_Beetle,Ruins_of_Surmia,3571
1537125861,2018-09-16 19:24:21,Blue_Beetle,Ruins_of_Surmia,3571
1537126100,2018-09-16 19:28:20,Blue_Beetle,Ruins_of_Surmia,3571
1537126348,2018-09-16 19:32:28,Blue_Beetle,Ruins_of_Surmia,3573
1537126581,2018-09-16 19:36:21,Blue_Beetle,Ruins_of_Surmia,3574
1537126829,2018-09-16 19:40:29,Blue_Beetle,Ruins_of_Surmia,3574
1537127060,2018-09-16 19:44:20,Blue_Beetle,Ruins_of_Surmia,3574
1537127301,2018-09-16 19:48:21,Blue_Beetle,Ruins_of_Surmia,3575
1537127547,2018-09-16 19:52:27,Blue_Beetle,Ruins_of_Surmia,3575
1537127782,2018-09-16 19:56:22,Blue_Beetle,Ruins_of_Surmia,3575
1537128032,2018-09-16 20:00:32,Blue_Beetle,Ruins_of_Surmia,3578
1537128267,2018-09-16 20:04:27,Blue_Beetle,Ruins_of_Surmia,3579
1537128500,2018-09-16 20:08:20,Blue_Beetle,Ruins_of_Surmia,3579
1537128747,2018-09-16 20:12:27,Blue_Beetle,Ruins_of_Surmia,3580
1537128984,2018-09-16 20:16:24,Blue_Beetle,Ruins_of_Surmia,3580
1537129229,2018-09-16 20:20:29,Blue_Beetle,Ruins_of_Surmia,3580
1537129461,2018-09-16 20:24:21,Blue_Beetle,Ruins_of_Surmia,3580
1537129700,2018-09-16 20:28:20,Blue_Beetle,Ruins_of_Surmia,3580
