1537110023,2018-09-16 15:00:23,Khan,Yak's_Bend,4165
1537110259,2018-09-16 15:04:19,Khan,Yak's_Bend,4165
1537110498,2018-09-16 15:08:18,Khan,Yak's_Bend,4165
1537110739,2018-09-16 15:12:19,Khan,Yak's_Bend,4168
1537110979,2018-09-16 15:16:19,Khan,Yak's_Bend,4168
1537111220,2018-09-16 15:20:20,Khan,Yak's_Bend,4171
1537111459,2018-09-16 15:24:19,Khan,Yak's_Bend,4172
1537111699,2018-09-16 15:28:19,Khan,Yak's_Bend,4172
1537111939,2018-09-16 15:32:19,Khan,Yak's_Bend,4173
1537112179,2018-09-16 15:36:19,Khan,Yak's_Bend,4178
1537112420,2018-09-16 15:40:20,Khan,Yak's_Bend,4181
1537112658,2018-09-16 15:44:18,Khan,Yak's_Bend,4186
1537112899,2018-09-16 15:48:19,Khan,Yak's_Bend,4186
1537113138,2018-09-16 15:52:18,Khan,Yak's_Bend,4191
1537113378,2018-09-16 15:56:18,Khan,Yak's_Bend,4191
1537113622,2018-09-16 16:00:22,Khan,Yak's_Bend,4191
1537113860,2018-09-16 16:04:20,Khan,Yak's_Bend,4191
1537114099,2018-09-16 16:08:19,Khan,Yak's_Bend,4191
1537114340,2018-09-16 16:12:20,Khan,Yak's_Bend,4191
1537114580,2018-09-16 16:16:20,Khan,Yak's_Bend,4191
1537114821,2018-09-16 16:20:21,Khan,Yak's_Bend,4193
1537115060,2018-09-16 16:24:20,Khan,Yak's_Bend,4193
1537115299,2018-09-16 16:28:19,Khan,Yak's_Bend,4193
1537115539,2018-09-16 16:32:19,Khan,Yak's_Bend,4193
1537115780,2018-09-16 16:36:20,Khan,Yak's_Bend,4193
1537116021,2018-09-16 16:40:21,Khan,Yak's_Bend,4193
1537116259,2018-09-16 16:44:19,Khan,Yak's_Bend,4196
1537116500,2018-09-16 16:48:20,Khan,Yak's_Bend,4196
1537116740,2018-09-16 16:52:20,Khan,Yak's_Bend,4196
1537116980,2018-09-16 16:56:20,Khan,Yak's_Bend,4196
1537117222,2018-09-16 17:00:22,Khan,Yak's_Bend,4196
1537117460,2018-09-16 17:04:20,Khan,Yak's_Bend,4201
1537117700,2018-09-16 17:08:20,Khan,Yak's_Bend,4201
1537117940,2018-09-16 17:12:20,Khan,Yak's_Bend,4201
1537118180,2018-09-16 17:16:20,Khan,Yak's_Bend,4204
1537118421,2018-09-16 17:20:21,Khan,Yak's_Bend,4208
1537118659,2018-09-16 17:24:19,Khan,Yak's_Bend,4208
1537118899,2018-09-16 17:28:19,Khan,Yak's_Bend,4209
1537119139,2018-09-16 17:32:19,Khan,Yak's_Bend,4213
1537119380,2018-09-16 17:36:20,Khan,Yak's_Bend,4213
1537119621,2018-09-16 17:40:21,Khan,Yak's_Bend,4214
1537119859,2018-09-16 17:44:20,Khan,Yak's_Bend,4214
1537120100,2018-09-16 17:48:20,Khan,Yak's_Bend,4217
1537120339,2018-09-16 17:52:19,Khan,Yak's_Bend,4217
1537120579,2018-09-16 17:56:19,Khan,Yak's_Bend,4221
1537120827,2018-09-16 18:00:27,Khan,Yak's_Bend,4222
1537121060,2018-09-16 18:04:20,Khan,Yak's_Bend,4222
1537121300,2018-09-16 18:08:20,Khan,Yak's_Bend,4222
1537121540,2018-09-16 18:12:20,Khan,Yak's_Bend,4223
1537121781,2018-09-16 18:16:21,Khan,Yak's_Bend,4223
1537122022,2018-09-16 18:20:22,Khan,Yak's_Bend,4223
1537122260,2018-09-16 18:24:20,Khan,Yak's_Bend,4223
1537122500,2018-09-16 18:28:20,Khan,Yak's_Bend,4223
1537122740,2018-09-16 18:32:20,Khan,Yak's_Bend,4225
1537122980,2018-09-16 18:36:20,Khan,Yak's_Bend,4225
1537123222,2018-09-16 18:40:22,Khan,Yak's_Bend,4226
1537123460,2018-09-16 18:44:20,Khan,Yak's_Bend,4226
1537123700,2018-09-16 18:48:20,Khan,Yak's_Bend,4231
1537123940,2018-09-16 18:52:20,Khan,Yak's_Bend,4233
1537124180,2018-09-16 18:56:20,Khan,Yak's_Bend,4235
1537124423,2018-09-16 19:00:23,Khan,Yak's_Bend,4240
1537124661,2018-09-16 19:04:21,Khan,Yak's_Bend,4240
1537124900,2018-09-16 19:08:21,Khan,Yak's_Bend,4242
1537125146,2018-09-16 19:12:26,Khan,Yak's_Bend,4243
1537125380,2018-09-16 19:16:20,Khan,Yak's_Bend,4243
