1537120828,2018-09-16 18:00:28,Wally_West,Underworld,3545
1537121061,2018-09-16 18:04:21,Wally_West,Underworld,3547
1537121301,2018-09-16 18:08:21,Wally_West,Underworld,3551
1537121542,2018-09-16 18:12:22,Wally_West,Underworld,3551
1537121782,2018-09-16 18:16:22,Wally_West,Underworld,3551
1537122023,2018-09-16 18:20:23,Wally_West,Underworld,3552
1537122261,2018-09-16 18:24:21,Wally_West,Underworld,3554
1537122501,2018-09-16 18:28:21,Wally_West,Underworld,3557
1537122741,2018-09-16 18:32:21,Wally_West,Underworld,3557
1537122982,2018-09-16 18:36:22,Wally_West,Underworld,3559
1537123224,2018-09-16 18:40:24,Wally_West,Underworld,3559
1537123461,2018-09-16 18:44:21,Wally_West,Underworld,3559
1537123701,2018-09-16 18:48:21,Wally_West,Underworld,3559
1537123942,2018-09-16 18:52:22,Wally_West,Underworld,3562
1537124181,2018-09-16 18:56:21,Wally_West,Underworld,3566
1537124424,2018-09-16 19:00:24,Wally_West,Underworld,3566
1537124662,2018-09-16 19:04:22,Wally_West,Underworld,3566
1537124902,2018-09-16 19:08:22,Wally_West,Underworld,3568
1537125148,2018-09-16 19:12:28,Wally_West,Underworld,3572
1537125381,2018-09-16 19:16:21,Wally_West,Underworld,3576
1537125630,2018-09-16 19:20:30,Wally_West,Underworld,3577
1537125861,2018-09-16 19:24:21,Wally_West,Underworld,3580
1537126101,2018-09-16 19:28:21,Wally_West,Underworld,3585
1537126349,2018-09-16 19:32:29,Wally_West,Underworld,3585
1537126582,2018-09-16 19:36:22,Wally_West,Underworld,3585
1537126830,2018-09-16 19:40:30,Wally_West,Underworld,3586
1537127061,2018-09-16 19:44:21,Wally_West,Underworld,3586
1537127301,2018-09-16 19:48:21,Wally_West,Underworld,3589
1537127549,2018-09-16 19:52:29,Wally_West,Underworld,3591
1537127782,2018-09-16 19:56:22,Wally_West,Underworld,3595
1537128033,2018-09-16 20:00:33,Wally_West,Underworld,3595
1537128269,2018-09-16 20:04:29,Wally_West,Underworld,3600
1537128501,2018-09-16 20:08:21,Wally_West,Underworld,3603
1537128749,2018-09-16 20:12:29,Wally_West,Underworld,3605
1537128984,2018-09-16 20:16:24,Wally_West,Underworld,3605
1537129230,2018-09-16 20:20:30,Wally_West,Underworld,3608
1537129461,2018-09-16 20:24:21,Wally_West,Underworld,3608
1537129701,2018-09-16 20:28:21,Wally_West,Underworld,3612
1537129949,2018-09-16 20:32:29,Wally_West,Underworld,3612
1537130184,2018-09-16 20:36:24,Wally_West,Underworld,3617
1537130430,2018-09-16 20:40:30,Wally_West,Underworld,3617
1537130661,2018-09-16 20:44:21,Wally_West,Underworld,3617
1537130902,2018-09-16 20:48:22,Wally_West,Underworld,3621
1537131149,2018-09-16 20:52:29,Wally_West,Underworld,3626
1537131384,2018-09-16 20:56:24,Wally_West,Underworld,3627
1537131631,2018-09-16 21:00:31,Wally_West,Underworld,3628
1537131869,2018-09-16 21:04:29,Wally_West,Underworld,3631
1537132101,2018-09-16 21:08:21,Wally_West,Underworld,3631
1537132349,2018-09-16 21:12:29,Wally_West,Underworld,3631
1537132597,2018-09-16 21:16:37,Wally_West,Underworld,3632
1537132830,2018-09-16 21:20:30,Wally_West,Underworld,3632
1537133061,2018-09-16 21:24:21,Wally_West,Underworld,3633
1537133301,2018-09-16 21:28:21,Wally_West,Underworld,3633
1537133549,2018-09-16 21:32:29,Wally_West,Underworld,3634
1537133785,2018-09-16 21:36:25,Wally_West,Underworld,3637
1537134030,2018-09-16 21:40:30,Wally_West,Underworld,3641
1537134261,2018-09-16 21:44:21,Wally_West,Underworld,3646
1537134501,2018-09-16 21:48:21,Wally_West,Underworld,3646
1537134749,2018-09-16 21:52:29,Wally_West,Underworld,3646
