1537135224,2018-09-16 22:00:24,Chip_'n'_Dale,Vabbi,1684
1537135462,2018-09-16 22:04:22,Chip_'n'_Dale,Vabbi,1687
1537135697,2018-09-16 22:08:17,Chip_'n'_Dale,Vabbi,1690
1537135942,2018-09-16 22:12:22,Chip_'n'_Dale,Vabbi,1690
1537136182,2018-09-16 22:16:22,Chip_'n'_Dale,Vabbi,1690
1537136424,2018-09-16 22:20:24,Chip_'n'_Dale,Vabbi,1690
1537136658,2018-09-16 22:24:18,Chip_'n'_Dale,Vabbi,1690
1537136897,2018-09-16 22:28:17,Chip_'n'_Dale,Vabbi,1690
1537137142,2018-09-16 22:32:22,Chip_'n'_Dale,Vabbi,1690
1537137382,2018-09-16 22:36:22,Chip_'n'_Dale,Vabbi,1690
1537137623,2018-09-16 22:40:23,Chip_'n'_Dale,Vabbi,1690
1537137857,2018-09-16 22:44:17,Chip_'n'_Dale,Vabbi,1690
1537138098,2018-09-16 22:48:18,Chip_'n'_Dale,Vabbi,1690
1537138341,2018-09-16 22:52:21,Chip_'n'_Dale,Vabbi,1693
1537138582,2018-09-16 22:56:22,Chip_'n'_Dale,Vabbi,1697
1537138823,2018-09-16 23:00:23,Chip_'n'_Dale,Vabbi,1697
1537139062,2018-09-16 23:04:22,Chip_'n'_Dale,Vabbi,1700
1537139297,2018-09-16 23:08:17,Chip_'n'_Dale,Vabbi,1702
1537139542,2018-09-16 23:12:22,Chip_'n'_Dale,Vabbi,1705
1537139781,2018-09-16 23:16:21,Chip_'n'_Dale,Vabbi,1710
1537140023,2018-09-16 23:20:23,Chip_'n'_Dale,Vabbi,1714
1537140257,2018-09-16 23:24:17,Chip_'n'_Dale,Vabbi,1714
