1537135225,2018-09-16 22:00:25,Piglet,Whiteside_Ridge,1737
1537135463,2018-09-16 22:04:23,Piglet,Whiteside_Ridge,1737
1537135698,2018-09-16 22:08:18,Piglet,Whiteside_Ridge,1740
1537135943,2018-09-16 22:12:23,Piglet,Whiteside_Ridge,1743
1537136182,2018-09-16 22:16:23,Piglet,Whiteside_Ridge,1743
1537136424,2018-09-16 22:20:24,Piglet,Whiteside_Ridge,1743
1537136658,2018-09-16 22:24:19,Piglet,Whiteside_Ridge,1743
1537136898,2018-09-16 22:28:18,Piglet,Whiteside_Ridge,1747
1537137142,2018-09-16 22:32:22,Piglet,Whiteside_Ridge,1748
1537137383,2018-09-16 22:36:23,Piglet,Whiteside_Ridge,1751
1537137624,2018-09-16 22:40:24,Piglet,Whiteside_Ridge,1754
1537137858,2018-09-16 22:44:18,Piglet,Whiteside_Ridge,1757
1537138098,2018-09-16 22:48:18,Piglet,Whiteside_Ridge,1757
1537138342,2018-09-16 22:52:22,Piglet,Whiteside_Ridge,1761
1537138582,2018-09-16 22:56:22,Piglet,Whiteside_Ridge,1761
1537138824,2018-09-16 23:00:24,Piglet,Whiteside_Ridge,1764
1537139063,2018-09-16 23:04:23,Piglet,Whiteside_Ridge,1769
1537139298,2018-09-16 23:08:18,Piglet,Whiteside_Ridge,1769
1537139542,2018-09-16 23:12:22,Piglet,Whiteside_Ridge,1773
1537139782,2018-09-16 23:16:22,Piglet,Whiteside_Ridge,1775
1537140024,2018-09-16 23:20:24,Piglet,Whiteside_Ridge,1778
1537140258,2018-09-16 23:24:18,Piglet,Whiteside_Ridge,1782
1537140498,2018-09-16 23:28:18,Piglet,Whiteside_Ridge,1784
1537140743,2018-09-16 23:32:23,Piglet,Whiteside_Ridge,1784
1537140983,2018-09-16 23:36:23,Piglet,Whiteside_Ridge,1786
1537141223,2018-09-16 23:40:23,Piglet,Whiteside_Ridge,1790
1537141459,2018-09-16 23:44:19,Piglet,Whiteside_Ridge,1790
1537141698,2018-09-16 23:48:18,Piglet,Whiteside_Ridge,1794
