1537128027,2018-09-16 20:00:27,Marge_Simpson,Stormbluff_Isle,2565
1537128263,2018-09-16 20:04:23,Marge_Simpson,Stormbluff_Isle,2570
1537128498,2018-09-16 20:08:18,Marge_Simpson,Stormbluff_Isle,2574
1537128743,2018-09-16 20:12:23,Marge_Simpson,Stormbluff_Isle,2574
1537128981,2018-09-16 20:16:21,Marge_Simpson,Stormbluff_Isle,2575
1537129225,2018-09-16 20:20:25,Marge_Simpson,Stormbluff_Isle,2577
1537129459,2018-09-16 20:24:19,Marge_Simpson,Stormbluff_Isle,2577
1537129698,2018-09-16 20:28:18,Marge_Simpson,Stormbluff_Isle,2577
1537129943,2018-09-16 20:32:23,Marge_Simpson,Stormbluff_Isle,2578
1537130180,2018-09-16 20:36:20,Marge_Simpson,Stormbluff_Isle,2580
1537130425,2018-09-16 20:40:25,Marge_Simpson,Stormbluff_Isle,2581
1537130659,2018-09-16 20:44:19,Marge_Simpson,Stormbluff_Isle,2581
1537130899,2018-09-16 20:48:20,Marge_Simpson,Stormbluff_Isle,2581
1537131143,2018-09-16 20:52:23,Marge_Simpson,Stormbluff_Isle,2581
1537131380,2018-09-16 20:56:20,Marge_Simpson,Stormbluff_Isle,2582
1537131626,2018-09-16 21:00:26,Marge_Simpson,Stormbluff_Isle,2582
1537131863,2018-09-16 21:04:23,Marge_Simpson,Stormbluff_Isle,2582
1537132098,2018-09-16 21:08:18,Marge_Simpson,Stormbluff_Isle,2584
1537132344,2018-09-16 21:12:24,Marge_Simpson,Stormbluff_Isle,2584
1537132593,2018-09-16 21:16:33,Marge_Simpson,Stormbluff_Isle,2589
1537132825,2018-09-16 21:20:25,Marge_Simpson,Stormbluff_Isle,2589
1537133059,2018-09-16 21:24:19,Marge_Simpson,Stormbluff_Isle,2589
1537133298,2018-09-16 21:28:18,Marge_Simpson,Stormbluff_Isle,2589
1537133543,2018-09-16 21:32:23,Marge_Simpson,Stormbluff_Isle,2593
1537133782,2018-09-16 21:36:22,Marge_Simpson,Stormbluff_Isle,2593
1537134025,2018-09-16 21:40:25,Marge_Simpson,Stormbluff_Isle,2593
1537134258,2018-09-16 21:44:18,Marge_Simpson,Stormbluff_Isle,2593
1537134498,2018-09-16 21:48:18,Marge_Simpson,Stormbluff_Isle,2595
1537134743,2018-09-16 21:52:23,Marge_Simpson,Stormbluff_Isle,2595
1537134983,2018-09-16 21:56:23,Marge_Simpson,Stormbluff_Isle,2595
1537135223,2018-09-16 22:00:23,Marge_Simpson,Stormbluff_Isle,2595
1537135461,2018-09-16 22:04:21,Marge_Simpson,Stormbluff_Isle,2595
1537135697,2018-09-16 22:08:17,Marge_Simpson,Stormbluff_Isle,2598
1537135941,2018-09-16 22:12:21,Marge_Simpson,Stormbluff_Isle,2601
1537136181,2018-09-16 22:16:21,Marge_Simpson,Stormbluff_Isle,2605
1537136423,2018-09-16 22:20:23,Marge_Simpson,Stormbluff_Isle,2608
1537136658,2018-09-16 22:24:18,Marge_Simpson,Stormbluff_Isle,2608
