1539799244,2018-10-17 18:00:44,Stitch!,Ring_of_Fire,5181
1539799464,2018-10-17 18:04:24,Stitch!,Ring_of_Fire,5183
1539799698,2018-10-17 18:08:18,Stitch!,Ring_of_Fire,5187
1539799939,2018-10-17 18:12:19,Stitch!,Ring_of_Fire,5188
1539800193,2018-10-17 18:16:33,Stitch!,Ring_of_Fire,5188
1539800424,2018-10-17 18:20:24,Stitch!,Ring_of_Fire,5188
1539800658,2018-10-17 18:24:18,Stitch!,Ring_of_Fire,5188
1539800898,2018-10-17 18:28:18,Stitch!,Ring_of_Fire,5188
1539801139,2018-10-17 18:32:19,Stitch!,Ring_of_Fire,5188
1539801380,2018-10-17 18:36:20,Stitch!,Ring_of_Fire,5188
1539801626,2018-10-17 18:40:26,Stitch!,Ring_of_Fire,5188
1539801859,2018-10-17 18:44:19,Stitch!,Ring_of_Fire,5188
1539802098,2018-10-17 18:48:18,Stitch!,Ring_of_Fire,5190
1539802339,2018-10-17 18:52:19,Stitch!,Ring_of_Fire,5190
1539802580,2018-10-17 18:56:20,Stitch!,Ring_of_Fire,5190
1539802844,2018-10-17 19:00:44,Stitch!,Ring_of_Fire,5191
1539803064,2018-10-17 19:04:24,Stitch!,Ring_of_Fire,5192
1539803298,2018-10-17 19:08:18,Stitch!,Ring_of_Fire,5195
1539803538,2018-10-17 19:12:18,Stitch!,Ring_of_Fire,5195
1539803792,2018-10-17 19:16:32,Stitch!,Ring_of_Fire,5197
1539804025,2018-10-17 19:20:25,Stitch!,Ring_of_Fire,5197
1539804258,2018-10-17 19:24:18,Stitch!,Ring_of_Fire,5199
1539804498,2018-10-17 19:28:18,Stitch!,Ring_of_Fire,5199
1539804741,2018-10-17 19:32:21,Stitch!,Ring_of_Fire,5199
1539804979,2018-10-17 19:36:19,Stitch!,Ring_of_Fire,5199
1539805226,2018-10-17 19:40:26,Stitch!,Ring_of_Fire,5200
1539805458,2018-10-17 19:44:18,Stitch!,Ring_of_Fire,5204
1539805698,2018-10-17 19:48:18,Stitch!,Ring_of_Fire,5204
1539805938,2018-10-17 19:52:18,Stitch!,Ring_of_Fire,5208
1539806180,2018-10-17 19:56:20,Stitch!,Ring_of_Fire,5208
1539806443,2018-10-17 20:00:43,Stitch!,Ring_of_Fire,5211
1539806663,2018-10-17 20:04:23,Stitch!,Ring_of_Fire,5211
1539806898,2018-10-17 20:08:18,Stitch!,Ring_of_Fire,5211
1539807138,2018-10-17 20:12:18,Stitch!,Ring_of_Fire,5211
1539807390,2018-10-17 20:16:30,Stitch!,Ring_of_Fire,5213
1539807622,2018-10-17 20:20:22,Stitch!,Ring_of_Fire,5213
1539807858,2018-10-17 20:24:18,Stitch!,Ring_of_Fire,5216
1539808098,2018-10-17 20:28:18,Stitch!,Ring_of_Fire,5216
1539808343,2018-10-17 20:32:23,Stitch!,Ring_of_Fire,5219
1539808581,2018-10-17 20:36:21,Stitch!,Ring_of_Fire,5223
1539808824,2018-10-17 20:40:24,Stitch!,Ring_of_Fire,5224
1539809058,2018-10-17 20:44:18,Stitch!,Ring_of_Fire,5224
1539809298,2018-10-17 20:48:18,Stitch!,Ring_of_Fire,5224
1539809538,2018-10-17 20:52:18,Stitch!,Ring_of_Fire,5224
1539809780,2018-10-17 20:56:20,Stitch!,Ring_of_Fire,5228
1539810042,2018-10-17 21:00:42,Stitch!,Ring_of_Fire,5229
1539810263,2018-10-17 21:04:23,Stitch!,Ring_of_Fire,5231
1539810498,2018-10-17 21:08:18,Stitch!,Ring_of_Fire,5232
1539810738,2018-10-17 21:12:18,Stitch!,Ring_of_Fire,5232
1539810990,2018-10-17 21:16:30,Stitch!,Ring_of_Fire,5232
1539811224,2018-10-17 21:20:24,Stitch!,Ring_of_Fire,5232
