1539770442,2018-10-17 10:00:42,Nightwing,Blackgate,5180
1539770663,2018-10-17 10:04:23,Nightwing,Blackgate,5184
1539770898,2018-10-17 10:08:18,Nightwing,Blackgate,5184
1539771138,2018-10-17 10:12:18,Nightwing,Blackgate,5184
1539771384,2018-10-17 10:16:24,Nightwing,Blackgate,5184
1539771624,2018-10-17 10:20:24,Nightwing,Blackgate,5184
1539771858,2018-10-17 10:24:18,Nightwing,Blackgate,5187
1539772099,2018-10-17 10:28:19,Nightwing,Blackgate,5188
1539772341,2018-10-17 10:32:21,Nightwing,Blackgate,5188
1539772578,2018-10-17 10:36:18,Nightwing,Blackgate,5188
1539772824,2018-10-17 10:40:24,Nightwing,Blackgate,5188
1539773058,2018-10-17 10:44:18,Nightwing,Blackgate,5192
1539773297,2018-10-17 10:48:17,Nightwing,Blackgate,5192
1539773538,2018-10-17 10:52:18,Nightwing,Blackgate,5192
1539773780,2018-10-17 10:56:20,Nightwing,Blackgate,5192
1539774039,2018-10-17 11:00:39,Nightwing,Blackgate,5192
1539774263,2018-10-17 11:04:23,Nightwing,Blackgate,5192
1539774497,2018-10-17 11:08:17,Nightwing,Blackgate,5195
1539774737,2018-10-17 11:12:17,Nightwing,Blackgate,5195
1539774984,2018-10-17 11:16:24,Nightwing,Blackgate,5196
1539775223,2018-10-17 11:20:23,Nightwing,Blackgate,5198
1539775458,2018-10-17 11:24:18,Nightwing,Blackgate,5199
1539775697,2018-10-17 11:28:17,Nightwing,Blackgate,5199
1539775940,2018-10-17 11:32:20,Nightwing,Blackgate,5199
1539776178,2018-10-17 11:36:18,Nightwing,Blackgate,5201
1539776423,2018-10-17 11:40:23,Nightwing,Blackgate,5201
1539776657,2018-10-17 11:44:17,Nightwing,Blackgate,5201
1539776898,2018-10-17 11:48:18,Nightwing,Blackgate,5201
1539777137,2018-10-17 11:52:17,Nightwing,Blackgate,5203
1539777377,2018-10-17 11:56:17,Nightwing,Blackgate,5206
1539777640,2018-10-17 12:00:40,Nightwing,Blackgate,5206
1539777864,2018-10-17 12:04:24,Nightwing,Blackgate,5210
1539778098,2018-10-17 12:08:18,Nightwing,Blackgate,5210
