1539792040,2018-10-17 16:00:40,Fred_Flintstone,Maguuma,7291
1539792268,2018-10-17 16:04:28,Fred_Flintstone,Maguuma,7291
1539792498,2018-10-17 16:08:18,Fred_Flintstone,Maguuma,7293
1539792739,2018-10-17 16:12:19,Fred_Flintstone,Maguuma,7297
1539792991,2018-10-17 16:16:31,Fred_Flintstone,Maguuma,7301
1539793225,2018-10-17 16:20:25,Fred_Flintstone,Maguuma,7303
1539793458,2018-10-17 16:24:18,Fred_Flintstone,Maguuma,7306
1539793699,2018-10-17 16:28:19,Fred_Flintstone,Maguuma,7306
1539793943,2018-10-17 16:32:23,Fred_Flintstone,Maguuma,7310
1539794179,2018-10-17 16:36:19,Fred_Flintstone,Maguuma,7314
1539794422,2018-10-17 16:40:23,Fred_Flintstone,Maguuma,7314
1539794658,2018-10-17 16:44:18,Fred_Flintstone,Maguuma,7315
1539794898,2018-10-17 16:48:18,Fred_Flintstone,Maguuma,7319
1539795139,2018-10-17 16:52:19,Fred_Flintstone,Maguuma,7319
1539795379,2018-10-17 16:56:19,Fred_Flintstone,Maguuma,7320
1539795646,2018-10-17 17:00:46,Fred_Flintstone,Maguuma,7320
1539795868,2018-10-17 17:04:28,Fred_Flintstone,Maguuma,7324
1539796098,2018-10-17 17:08:18,Fred_Flintstone,Maguuma,7324
1539796338,2018-10-17 17:12:18,Fred_Flintstone,Maguuma,7327
1539796594,2018-10-17 17:16:34,Fred_Flintstone,Maguuma,7327
1539796825,2018-10-17 17:20:25,Fred_Flintstone,Maguuma,7330
1539797059,2018-10-17 17:24:19,Fred_Flintstone,Maguuma,7332
1539797299,2018-10-17 17:28:19,Fred_Flintstone,Maguuma,7332
1539797543,2018-10-17 17:32:23,Fred_Flintstone,Maguuma,7332
1539797779,2018-10-17 17:36:19,Fred_Flintstone,Maguuma,7332
1539798025,2018-10-17 17:40:25,Fred_Flintstone,Maguuma,7332
1539798259,2018-10-17 17:44:19,Fred_Flintstone,Maguuma,7332
1539798500,2018-10-17 17:48:20,Fred_Flintstone,Maguuma,7332
1539798738,2018-10-17 17:52:18,Fred_Flintstone,Maguuma,7332
1539798980,2018-10-17 17:56:20,Fred_Flintstone,Maguuma,7332
1539799241,2018-10-17 18:00:41,Fred_Flintstone,Maguuma,7336
1539799463,2018-10-17 18:04:23,Fred_Flintstone,Maguuma,7336
1539799698,2018-10-17 18:08:18,Fred_Flintstone,Maguuma,7336
1539799938,2018-10-17 18:12:18,Fred_Flintstone,Maguuma,7336
1539800190,2018-10-17 18:16:30,Fred_Flintstone,Maguuma,7336
1539800423,2018-10-17 18:20:23,Fred_Flintstone,Maguuma,7336
1539800658,2018-10-17 18:24:18,Fred_Flintstone,Maguuma,7336
1539800897,2018-10-17 18:28:17,Fred_Flintstone,Maguuma,7337
1539801139,2018-10-17 18:32:19,Fred_Flintstone,Maguuma,7337
1539801379,2018-10-17 18:36:19,Fred_Flintstone,Maguuma,7339
1539801625,2018-10-17 18:40:25,Fred_Flintstone,Maguuma,7339
1539801858,2018-10-17 18:44:18,Fred_Flintstone,Maguuma,7341
1539802097,2018-10-17 18:48:17,Fred_Flintstone,Maguuma,7341
1539802338,2018-10-17 18:52:18,Fred_Flintstone,Maguuma,7341
1539802579,2018-10-17 18:56:19,Fred_Flintstone,Maguuma,7341
1539802841,2018-10-17 19:00:41,Fred_Flintstone,Maguuma,7342
1539803062,2018-10-17 19:04:22,Fred_Flintstone,Maguuma,7342
1539803298,2018-10-17 19:08:18,Fred_Flintstone,Maguuma,7342
1539803538,2018-10-17 19:12:18,Fred_Flintstone,Maguuma,7342
1539803790,2018-10-17 19:16:30,Fred_Flintstone,Maguuma,7342
1539804024,2018-10-17 19:20:24,Fred_Flintstone,Maguuma,7345
1539804257,2018-10-17 19:24:17,Fred_Flintstone,Maguuma,7345
1539804498,2018-10-17 19:28:18,Fred_Flintstone,Maguuma,7345
1539804740,2018-10-17 19:32:20,Fred_Flintstone,Maguuma,7346
1539804978,2018-10-17 19:36:19,Fred_Flintstone,Maguuma,7350
1539805225,2018-10-17 19:40:25,Fred_Flintstone,Maguuma,7350
1539805457,2018-10-17 19:44:17,Fred_Flintstone,Maguuma,7352
1539805698,2018-10-17 19:48:18,Fred_Flintstone,Maguuma,7353
