1539792038,2018-10-17 16:00:38,Nite_Hawk,Kaineng,5253
1539792267,2018-10-17 16:04:27,Nite_Hawk,Kaineng,5253
1539792497,2018-10-17 16:08:17,Nite_Hawk,Kaineng,5255
1539792738,2018-10-17 16:12:18,Nite_Hawk,Kaineng,5255
1539792991,2018-10-17 16:16:31,Nite_Hawk,Kaineng,5255
1539793224,2018-10-17 16:20:24,Nite_Hawk,Kaineng,5255
1539793458,2018-10-17 16:24:18,Nite_Hawk,Kaineng,5255
1539793698,2018-10-17 16:28:18,Nite_Hawk,Kaineng,5255
1539793942,2018-10-17 16:32:22,Nite_Hawk,Kaineng,5255
1539794179,2018-10-17 16:36:19,Nite_Hawk,Kaineng,5259
1539794422,2018-10-17 16:40:22,Nite_Hawk,Kaineng,5261
1539794658,2018-10-17 16:44:18,Nite_Hawk,Kaineng,5263
1539794898,2018-10-17 16:48:18,Nite_Hawk,Kaineng,5266
1539795138,2018-10-17 16:52:18,Nite_Hawk,Kaineng,5270
1539795378,2018-10-17 16:56:18,Nite_Hawk,Kaineng,5271
1539795644,2018-10-17 17:00:44,Nite_Hawk,Kaineng,5272
1539795867,2018-10-17 17:04:27,Nite_Hawk,Kaineng,5272
1539796098,2018-10-17 17:08:18,Nite_Hawk,Kaineng,5274
1539796338,2018-10-17 17:12:18,Nite_Hawk,Kaineng,5276
1539796593,2018-10-17 17:16:33,Nite_Hawk,Kaineng,5276
1539796825,2018-10-17 17:20:25,Nite_Hawk,Kaineng,5278
1539797058,2018-10-17 17:24:18,Nite_Hawk,Kaineng,5281
1539797299,2018-10-17 17:28:19,Nite_Hawk,Kaineng,5281
1539797542,2018-10-17 17:32:22,Nite_Hawk,Kaineng,5281
1539797778,2018-10-17 17:36:18,Nite_Hawk,Kaineng,5285
1539798024,2018-10-17 17:40:24,Nite_Hawk,Kaineng,5287
