1539777636,2018-10-17 12:00:36,Garfield,Ehmry_Bay,3016
1539777862,2018-10-17 12:04:22,Garfield,Ehmry_Bay,3016
1539778097,2018-10-17 12:08:17,Garfield,Ehmry_Bay,3017
1539778337,2018-10-17 12:12:17,Garfield,Ehmry_Bay,3017
1539778583,2018-10-17 12:16:23,Garfield,Ehmry_Bay,3017
1539778823,2018-10-17 12:20:23,Garfield,Ehmry_Bay,3017
1539779057,2018-10-17 12:24:17,Garfield,Ehmry_Bay,3018
1539779298,2018-10-17 12:28:18,Garfield,Ehmry_Bay,3018
1539779541,2018-10-17 12:32:21,Garfield,Ehmry_Bay,3021
1539779777,2018-10-17 12:36:17,Garfield,Ehmry_Bay,3024
1539780023,2018-10-17 12:40:23,Garfield,Ehmry_Bay,3024
1539780258,2018-10-17 12:44:18,Garfield,Ehmry_Bay,3024
1539780497,2018-10-17 12:48:17,Garfield,Ehmry_Bay,3024
1539780737,2018-10-17 12:52:17,Garfield,Ehmry_Bay,3024
1539780977,2018-10-17 12:56:17,Garfield,Ehmry_Bay,3024
1539781238,2018-10-17 13:00:38,Garfield,Ehmry_Bay,3024
1539781464,2018-10-17 13:04:24,Garfield,Ehmry_Bay,3024
1539781697,2018-10-17 13:08:18,Garfield,Ehmry_Bay,3024
1539781938,2018-10-17 13:12:18,Garfield,Ehmry_Bay,3028
1539782184,2018-10-17 13:16:24,Garfield,Ehmry_Bay,3032
1539782421,2018-10-17 13:20:21,Garfield,Ehmry_Bay,3035
1539782658,2018-10-17 13:24:18,Garfield,Ehmry_Bay,3038
