1539788446,2018-10-17 15:00:46,Khan,Yak's_Bend,8301
1539788669,2018-10-17 15:04:29,Khan,Yak's_Bend,8301
1539788899,2018-10-17 15:08:19,Khan,Yak's_Bend,8304
1539789139,2018-10-17 15:12:19,Khan,Yak's_Bend,8306
1539789391,2018-10-17 15:16:31,Khan,Yak's_Bend,8307
1539789626,2018-10-17 15:20:26,Khan,Yak's_Bend,8308
1539789859,2018-10-17 15:24:19,Khan,Yak's_Bend,8310
1539790100,2018-10-17 15:28:20,Khan,Yak's_Bend,8310
1539790344,2018-10-17 15:32:24,Khan,Yak's_Bend,8310
1539790579,2018-10-17 15:36:19,Khan,Yak's_Bend,8310
1539790823,2018-10-17 15:40:23,Khan,Yak's_Bend,8313
1539791059,2018-10-17 15:44:19,Khan,Yak's_Bend,8313
1539791300,2018-10-17 15:48:20,Khan,Yak's_Bend,8313
1539791539,2018-10-17 15:52:19,Khan,Yak's_Bend,8313
1539791779,2018-10-17 15:56:19,Khan,Yak's_Bend,8313
1539792046,2018-10-17 16:00:47,Khan,Yak's_Bend,8315
1539792271,2018-10-17 16:04:32,Khan,Yak's_Bend,8315
1539792499,2018-10-17 16:08:19,Khan,Yak's_Bend,8319
1539792740,2018-10-17 16:12:20,Khan,Yak's_Bend,8320
