1539763242,2018-10-17 08:00:43,Goofy,Drakkar_Lake,7431
1539763463,2018-10-17 08:04:23,Goofy,Drakkar_Lake,7431
1539763698,2018-10-17 08:08:18,Goofy,Drakkar_Lake,7431
1539763938,2018-10-17 08:12:18,Goofy,Drakkar_Lake,7432
1539764182,2018-10-17 08:16:22,Goofy,Drakkar_Lake,7432
1539764423,2018-10-17 08:20:23,Goofy,Drakkar_Lake,7432
1539764658,2018-10-17 08:24:18,Goofy,Drakkar_Lake,7432
1539764898,2018-10-17 08:28:18,Goofy,Drakkar_Lake,7433
1539765139,2018-10-17 08:32:19,Goofy,Drakkar_Lake,7437
1539765378,2018-10-17 08:36:18,Goofy,Drakkar_Lake,7440
1539765625,2018-10-17 08:40:25,Goofy,Drakkar_Lake,7443
1539765858,2018-10-17 08:44:18,Goofy,Drakkar_Lake,7443
1539766099,2018-10-17 08:48:19,Goofy,Drakkar_Lake,7445
1539766338,2018-10-17 08:52:18,Goofy,Drakkar_Lake,7449
1539766578,2018-10-17 08:56:18,Goofy,Drakkar_Lake,7449
1539766842,2018-10-17 09:00:42,Goofy,Drakkar_Lake,7451
1539767063,2018-10-17 09:04:23,Goofy,Drakkar_Lake,7454
1539767298,2018-10-17 09:08:18,Goofy,Drakkar_Lake,7454
1539767538,2018-10-17 09:12:18,Goofy,Drakkar_Lake,7455
1539767785,2018-10-17 09:16:25,Goofy,Drakkar_Lake,7456
1539768024,2018-10-17 09:20:24,Goofy,Drakkar_Lake,7460
1539768259,2018-10-17 09:24:19,Goofy,Drakkar_Lake,7460
1539768498,2018-10-17 09:28:18,Goofy,Drakkar_Lake,7464
1539768739,2018-10-17 09:32:19,Goofy,Drakkar_Lake,7465
1539768979,2018-10-17 09:36:19,Goofy,Drakkar_Lake,7465
1539769225,2018-10-17 09:40:25,Goofy,Drakkar_Lake,7465
1539769458,2018-10-17 09:44:18,Goofy,Drakkar_Lake,7465
1539769699,2018-10-17 09:48:19,Goofy,Drakkar_Lake,7465
1539769938,2018-10-17 09:52:18,Goofy,Drakkar_Lake,7465
1539770179,2018-10-17 09:56:19,Goofy,Drakkar_Lake,7469
1539770441,2018-10-17 10:00:41,Goofy,Drakkar_Lake,7469
1539770663,2018-10-17 10:04:23,Goofy,Drakkar_Lake,7471
1539770897,2018-10-17 10:08:17,Goofy,Drakkar_Lake,7471
1539771138,2018-10-17 10:12:18,Goofy,Drakkar_Lake,7471
1539771384,2018-10-17 10:16:24,Goofy,Drakkar_Lake,7475
1539771624,2018-10-17 10:20:24,Goofy,Drakkar_Lake,7477
1539771858,2018-10-17 10:24:18,Goofy,Drakkar_Lake,7479
