1539763240,2018-10-17 08:00:41,Janie's_Got_a_Gun,Desolation,3085
1539763462,2018-10-17 08:04:22,Janie's_Got_a_Gun,Desolation,3085
1539763698,2018-10-17 08:08:18,Janie's_Got_a_Gun,Desolation,3085
1539763938,2018-10-17 08:12:18,Janie's_Got_a_Gun,Desolation,3085
1539764182,2018-10-17 08:16:22,Janie's_Got_a_Gun,Desolation,3089
1539764422,2018-10-17 08:20:22,Janie's_Got_a_Gun,Desolation,3089
1539764658,2018-10-17 08:24:18,Janie's_Got_a_Gun,Desolation,3090
1539764898,2018-10-17 08:28:18,Janie's_Got_a_Gun,Desolation,3090
1539765139,2018-10-17 08:32:19,Janie's_Got_a_Gun,Desolation,3090
1539765378,2018-10-17 08:36:18,Janie's_Got_a_Gun,Desolation,3093
1539765624,2018-10-17 08:40:24,Janie's_Got_a_Gun,Desolation,3093
1539765858,2018-10-17 08:44:18,Janie's_Got_a_Gun,Desolation,3093
1539766098,2018-10-17 08:48:18,Janie's_Got_a_Gun,Desolation,3097
1539766338,2018-10-17 08:52:18,Janie's_Got_a_Gun,Desolation,3101
1539766578,2018-10-17 08:56:18,Janie's_Got_a_Gun,Desolation,3101
1539766840,2018-10-17 09:00:40,Janie's_Got_a_Gun,Desolation,3101
1539767062,2018-10-17 09:04:22,Janie's_Got_a_Gun,Desolation,3105
1539767298,2018-10-17 09:08:18,Janie's_Got_a_Gun,Desolation,3105
1539767538,2018-10-17 09:12:18,Janie's_Got_a_Gun,Desolation,3105
1539767784,2018-10-17 09:16:24,Janie's_Got_a_Gun,Desolation,3105
1539768023,2018-10-17 09:20:23,Janie's_Got_a_Gun,Desolation,3109
1539768258,2018-10-17 09:24:18,Janie's_Got_a_Gun,Desolation,3110
1539768498,2018-10-17 09:28:18,Janie's_Got_a_Gun,Desolation,3112
1539768739,2018-10-17 09:32:19,Janie's_Got_a_Gun,Desolation,3112
