1539788445,2018-10-17 15:00:45,Homer,Yak's_Bend,8219
1539788669,2018-10-17 15:04:29,Homer,Yak's_Bend,8222
1539788899,2018-10-17 15:08:19,Homer,Yak's_Bend,8226
1539789139,2018-10-17 15:12:19,Homer,Yak's_Bend,8226
1539789391,2018-10-17 15:16:31,Homer,Yak's_Bend,8226
1539789626,2018-10-17 15:20:26,Homer,Yak's_Bend,8226
1539789858,2018-10-17 15:24:18,Homer,Yak's_Bend,8228
1539790100,2018-10-17 15:28:20,Homer,Yak's_Bend,8229
1539790344,2018-10-17 15:32:24,Homer,Yak's_Bend,8229
1539790578,2018-10-17 15:36:18,Homer,Yak's_Bend,8229
1539790823,2018-10-17 15:40:23,Homer,Yak's_Bend,8232
1539791059,2018-10-17 15:44:19,Homer,Yak's_Bend,8232
1539791300,2018-10-17 15:48:20,Homer,Yak's_Bend,8235
1539791539,2018-10-17 15:52:19,Homer,Yak's_Bend,8237
1539791778,2018-10-17 15:56:18,Homer,Yak's_Bend,8237
1539792046,2018-10-17 16:00:46,Homer,Yak's_Bend,8240
1539792271,2018-10-17 16:04:31,Homer,Yak's_Bend,8240
1539792499,2018-10-17 16:08:19,Homer,Yak's_Bend,8240
1539792740,2018-10-17 16:12:20,Homer,Yak's_Bend,8242
1539792994,2018-10-17 16:16:34,Homer,Yak's_Bend,8246
1539793227,2018-10-17 16:20:27,Homer,Yak's_Bend,8246
1539793459,2018-10-17 16:24:20,Homer,Yak's_Bend,8246
1539793700,2018-10-17 16:28:20,Homer,Yak's_Bend,8248
1539793945,2018-10-17 16:32:25,Homer,Yak's_Bend,8248
1539794180,2018-10-17 16:36:20,Homer,Yak's_Bend,8248
1539794424,2018-10-17 16:40:24,Homer,Yak's_Bend,8252
1539794659,2018-10-17 16:44:19,Homer,Yak's_Bend,8252
1539794899,2018-10-17 16:48:19,Homer,Yak's_Bend,8254
1539795140,2018-10-17 16:52:20,Homer,Yak's_Bend,8255
1539795380,2018-10-17 16:56:20,Homer,Yak's_Bend,8256
1539795651,2018-10-17 17:00:52,Homer,Yak's_Bend,8259
1539795871,2018-10-17 17:04:31,Homer,Yak's_Bend,8262
1539796099,2018-10-17 17:08:19,Homer,Yak's_Bend,8264
1539796339,2018-10-17 17:12:19,Homer,Yak's_Bend,8266
1539796598,2018-10-17 17:16:38,Homer,Yak's_Bend,8266
1539796827,2018-10-17 17:20:27,Homer,Yak's_Bend,8267
1539797060,2018-10-17 17:24:20,Homer,Yak's_Bend,8269
1539797300,2018-10-17 17:28:20,Homer,Yak's_Bend,8269
1539797545,2018-10-17 17:32:25,Homer,Yak's_Bend,8269
1539797780,2018-10-17 17:36:20,Homer,Yak's_Bend,8273
1539798027,2018-10-17 17:40:27,Homer,Yak's_Bend,8275
1539798260,2018-10-17 17:44:20,Homer,Yak's_Bend,8278
1539798501,2018-10-17 17:48:21,Homer,Yak's_Bend,8278
1539798739,2018-10-17 17:52:19,Homer,Yak's_Bend,8278
1539798981,2018-10-17 17:56:21,Homer,Yak's_Bend,8278
1539799253,2018-10-17 18:00:54,Homer,Yak's_Bend,8278
1539799468,2018-10-17 18:04:28,Homer,Yak's_Bend,8279
1539799700,2018-10-17 18:08:20,Homer,Yak's_Bend,8281
1539799941,2018-10-17 18:12:21,Homer,Yak's_Bend,8285
1539800199,2018-10-17 18:16:39,Homer,Yak's_Bend,8286
1539800427,2018-10-17 18:20:27,Homer,Yak's_Bend,8289
1539800660,2018-10-17 18:24:20,Homer,Yak's_Bend,8292
1539800899,2018-10-17 18:28:19,Homer,Yak's_Bend,8292
1539801141,2018-10-17 18:32:21,Homer,Yak's_Bend,8296
1539801382,2018-10-17 18:36:22,Homer,Yak's_Bend,8297
1539801629,2018-10-17 18:40:29,Homer,Yak's_Bend,8301
1539801860,2018-10-17 18:44:20,Homer,Yak's_Bend,8301
