1539759623,2018-10-17 07:00:23,biot.4721,Gandara,14695
1539759852,2018-10-17 07:04:12,biot.4721,Gandara,14695
1539760090,2018-10-17 07:08:10,biot.4721,Gandara,14695
1539760330,2018-10-17 07:12:10,biot.4721,Gandara,14695
1539760572,2018-10-17 07:16:12,biot.4721,Gandara,14695
1539760814,2018-10-17 07:20:14,biot.4721,Gandara,14695
1539761050,2018-10-17 07:24:10,biot.4721,Gandara,14695
1539761290,2018-10-17 07:28:10,biot.4721,Gandara,14695
1539761531,2018-10-17 07:32:11,biot.4721,Gandara,14695
1539761770,2018-10-17 07:36:10,biot.4721,Gandara,14695
1539762013,2018-10-17 07:40:13,biot.4721,Gandara,14695
1539762249,2018-10-17 07:44:09,biot.4721,Gandara,14695
1539762490,2018-10-17 07:48:10,biot.4721,Gandara,14695
1539762730,2018-10-17 07:52:10,biot.4721,Gandara,14695
1539762969,2018-10-17 07:56:09,biot.4721,Gandara,14695
