1539792042,2018-10-17 16:00:42,Kvothe,Yak's_Bend,7367
1539792269,2018-10-17 16:04:29,Kvothe,Yak's_Bend,7371
1539792498,2018-10-17 16:08:18,Kvothe,Yak's_Bend,7371
1539792739,2018-10-17 16:12:19,Kvothe,Yak's_Bend,7371
1539792992,2018-10-17 16:16:32,Kvothe,Yak's_Bend,7371
1539793226,2018-10-17 16:20:26,Kvothe,Yak's_Bend,7371
1539793459,2018-10-17 16:24:19,Kvothe,Yak's_Bend,7371
1539793699,2018-10-17 16:28:19,Kvothe,Yak's_Bend,7371
1539793944,2018-10-17 16:32:24,Kvothe,Yak's_Bend,7372
1539794179,2018-10-17 16:36:19,Kvothe,Yak's_Bend,7374
1539794423,2018-10-17 16:40:23,Kvothe,Yak's_Bend,7374
1539794659,2018-10-17 16:44:19,Kvothe,Yak's_Bend,7378
1539794899,2018-10-17 16:48:19,Kvothe,Yak's_Bend,7378
1539795139,2018-10-17 16:52:19,Kvothe,Yak's_Bend,7381
1539795379,2018-10-17 16:56:19,Kvothe,Yak's_Bend,7381
1539795647,2018-10-17 17:00:48,Kvothe,Yak's_Bend,7382
1539795869,2018-10-17 17:04:29,Kvothe,Yak's_Bend,7384
1539796099,2018-10-17 17:08:19,Kvothe,Yak's_Bend,7384
1539796339,2018-10-17 17:12:19,Kvothe,Yak's_Bend,7384
1539796596,2018-10-17 17:16:36,Kvothe,Yak's_Bend,7384
1539796826,2018-10-17 17:20:26,Kvothe,Yak's_Bend,7386
1539797059,2018-10-17 17:24:19,Kvothe,Yak's_Bend,7390
1539797299,2018-10-17 17:28:19,Kvothe,Yak's_Bend,7390
1539797544,2018-10-17 17:32:24,Kvothe,Yak's_Bend,7393
1539797779,2018-10-17 17:36:19,Kvothe,Yak's_Bend,7393
