1539734421,2018-10-17 00:00:21,Skritt_Forager,Abaddon's_Mouth,6529
1539734652,2018-10-17 00:04:12,Skritt_Forager,Abaddon's_Mouth,6532
1539734890,2018-10-17 00:08:10,Skritt_Forager,Abaddon's_Mouth,6535
1539735130,2018-10-17 00:12:10,Skritt_Forager,Abaddon's_Mouth,6535
1539735369,2018-10-17 00:16:09,Skritt_Forager,Abaddon's_Mouth,6537
1539735612,2018-10-17 00:20:12,Skritt_Forager,Abaddon's_Mouth,6537
1539735849,2018-10-17 00:24:09,Skritt_Forager,Abaddon's_Mouth,6537
1539736089,2018-10-17 00:28:09,Skritt_Forager,Abaddon's_Mouth,6537
1539736329,2018-10-17 00:32:09,Skritt_Forager,Abaddon's_Mouth,6540
1539736571,2018-10-17 00:36:11,Skritt_Forager,Abaddon's_Mouth,6540
1539736811,2018-10-17 00:40:12,Skritt_Forager,Abaddon's_Mouth,6544
1539737049,2018-10-17 00:44:09,Skritt_Forager,Abaddon's_Mouth,6545
1539737290,2018-10-17 00:48:10,Skritt_Forager,Abaddon's_Mouth,6545
1539737530,2018-10-17 00:52:10,Skritt_Forager,Abaddon's_Mouth,6545
1539737769,2018-10-17 00:56:09,Skritt_Forager,Abaddon's_Mouth,6545
1539738021,2018-10-17 01:00:21,Skritt_Forager,Abaddon's_Mouth,6549
1539738252,2018-10-17 01:04:12,Skritt_Forager,Abaddon's_Mouth,6550
1539738490,2018-10-17 01:08:10,Skritt_Forager,Abaddon's_Mouth,6553
1539738730,2018-10-17 01:12:10,Skritt_Forager,Abaddon's_Mouth,6553
1539738969,2018-10-17 01:16:09,Skritt_Forager,Abaddon's_Mouth,6557
1539739211,2018-10-17 01:20:11,Skritt_Forager,Abaddon's_Mouth,6557
1539739449,2018-10-17 01:24:09,Skritt_Forager,Abaddon's_Mouth,6557
1539739689,2018-10-17 01:28:09,Skritt_Forager,Abaddon's_Mouth,6557
1539739929,2018-10-17 01:32:09,Skritt_Forager,Abaddon's_Mouth,6560
1539740170,2018-10-17 01:36:10,Skritt_Forager,Abaddon's_Mouth,6560
1539740411,2018-10-17 01:40:11,Skritt_Forager,Abaddon's_Mouth,6561
1539740649,2018-10-17 01:44:09,Skritt_Forager,Abaddon's_Mouth,6564
1539740889,2018-10-17 01:48:09,Skritt_Forager,Abaddon's_Mouth,6565
1539741129,2018-10-17 01:52:09,Skritt_Forager,Abaddon's_Mouth,6565
1539741370,2018-10-17 01:56:10,Skritt_Forager,Abaddon's_Mouth,6568
1539741621,2018-10-17 02:00:21,Skritt_Forager,Abaddon's_Mouth,6572
1539741852,2018-10-17 02:04:12,Skritt_Forager,Abaddon's_Mouth,6572
1539742090,2018-10-17 02:08:10,Skritt_Forager,Abaddon's_Mouth,6572
