1539799243,2018-10-17 18:00:43,Superman,Piken_Square,8758
1539799464,2018-10-17 18:04:24,Superman,Piken_Square,8761
1539799698,2018-10-17 18:08:18,Superman,Piken_Square,8761
1539799939,2018-10-17 18:12:19,Superman,Piken_Square,8761
1539800192,2018-10-17 18:16:32,Superman,Piken_Square,8761
1539800424,2018-10-17 18:20:24,Superman,Piken_Square,8764
1539800658,2018-10-17 18:24:18,Superman,Piken_Square,8765
1539800898,2018-10-17 18:28:18,Superman,Piken_Square,8765
1539801139,2018-10-17 18:32:19,Superman,Piken_Square,8765
1539801379,2018-10-17 18:36:19,Superman,Piken_Square,8768
1539801626,2018-10-17 18:40:26,Superman,Piken_Square,8768
1539801858,2018-10-17 18:44:18,Superman,Piken_Square,8768
1539802098,2018-10-17 18:48:18,Superman,Piken_Square,8768
1539802339,2018-10-17 18:52:19,Superman,Piken_Square,8768
1539802579,2018-10-17 18:56:19,Superman,Piken_Square,8768
1539802844,2018-10-17 19:00:44,Superman,Piken_Square,8772
1539803063,2018-10-17 19:04:23,Superman,Piken_Square,8773
1539803298,2018-10-17 19:08:18,Superman,Piken_Square,8773
1539803538,2018-10-17 19:12:18,Superman,Piken_Square,8775
1539803792,2018-10-17 19:16:32,Superman,Piken_Square,8779
1539804025,2018-10-17 19:20:25,Superman,Piken_Square,8780
1539804258,2018-10-17 19:24:18,Superman,Piken_Square,8780
1539804498,2018-10-17 19:28:18,Superman,Piken_Square,8780
1539804740,2018-10-17 19:32:20,Superman,Piken_Square,8780
1539804979,2018-10-17 19:36:19,Superman,Piken_Square,8783
1539805225,2018-10-17 19:40:26,Superman,Piken_Square,8783
1539805458,2018-10-17 19:44:18,Superman,Piken_Square,8783
1539805698,2018-10-17 19:48:18,Superman,Piken_Square,8784
1539805938,2018-10-17 19:52:18,Superman,Piken_Square,8784
1539806180,2018-10-17 19:56:20,Superman,Piken_Square,8784
1539806442,2018-10-17 20:00:42,Superman,Piken_Square,8784
1539806662,2018-10-17 20:04:22,Superman,Piken_Square,8786
1539806898,2018-10-17 20:08:18,Superman,Piken_Square,8787
1539807138,2018-10-17 20:12:18,Superman,Piken_Square,8787
1539807390,2018-10-17 20:16:30,Superman,Piken_Square,8787
1539807622,2018-10-17 20:20:22,Superman,Piken_Square,8787
1539807857,2018-10-17 20:24:17,Superman,Piken_Square,8787
1539808098,2018-10-17 20:28:18,Superman,Piken_Square,8787
1539808343,2018-10-17 20:32:23,Superman,Piken_Square,8789
1539808581,2018-10-17 20:36:21,Superman,Piken_Square,8789
1539808824,2018-10-17 20:40:24,Superman,Piken_Square,8789
1539809058,2018-10-17 20:44:18,Superman,Piken_Square,8793
1539809297,2018-10-17 20:48:17,Superman,Piken_Square,8795
1539809537,2018-10-17 20:52:17,Superman,Piken_Square,8796
1539809780,2018-10-17 20:56:20,Superman,Piken_Square,8796
1539810041,2018-10-17 21:00:41,Superman,Piken_Square,8797
1539810263,2018-10-17 21:04:23,Superman,Piken_Square,8797
1539810498,2018-10-17 21:08:18,Superman,Piken_Square,8797
1539810738,2018-10-17 21:12:18,Superman,Piken_Square,8797
1539810990,2018-10-17 21:16:30,Superman,Piken_Square,8800
1539811223,2018-10-17 21:20:23,Superman,Piken_Square,8800
1539811458,2018-10-17 21:24:18,Superman,Piken_Square,8800
1539811698,2018-10-17 21:28:18,Superman,Piken_Square,8800
1539811949,2018-10-17 21:32:29,Superman,Piken_Square,8803
1539812180,2018-10-17 21:36:20,Superman,Piken_Square,8803
1539812422,2018-10-17 21:40:22,Superman,Piken_Square,8806
1539812657,2018-10-17 21:44:17,Superman,Piken_Square,8809
