1539806449,2018-10-17 20:00:49,Marge_Simpson,Stormbluff_Isle,4942
1539806665,2018-10-17 20:04:25,Marge_Simpson,Stormbluff_Isle,4946
1539806899,2018-10-17 20:08:19,Marge_Simpson,Stormbluff_Isle,4950
1539807139,2018-10-17 20:12:19,Marge_Simpson,Stormbluff_Isle,4953
1539807394,2018-10-17 20:16:34,Marge_Simpson,Stormbluff_Isle,4953
1539807625,2018-10-17 20:20:25,Marge_Simpson,Stormbluff_Isle,4955
1539807859,2018-10-17 20:24:19,Marge_Simpson,Stormbluff_Isle,4955
1539808099,2018-10-17 20:28:19,Marge_Simpson,Stormbluff_Isle,4955
1539808344,2018-10-17 20:32:24,Marge_Simpson,Stormbluff_Isle,4958
1539808582,2018-10-17 20:36:22,Marge_Simpson,Stormbluff_Isle,4958
1539808826,2018-10-17 20:40:26,Marge_Simpson,Stormbluff_Isle,4958
1539809059,2018-10-17 20:44:19,Marge_Simpson,Stormbluff_Isle,4959
1539809299,2018-10-17 20:48:19,Marge_Simpson,Stormbluff_Isle,4959
1539809539,2018-10-17 20:52:19,Marge_Simpson,Stormbluff_Isle,4959
1539809781,2018-10-17 20:56:21,Marge_Simpson,Stormbluff_Isle,4959
1539810048,2018-10-17 21:00:48,Marge_Simpson,Stormbluff_Isle,4959
1539810266,2018-10-17 21:04:26,Marge_Simpson,Stormbluff_Isle,4960
1539810499,2018-10-17 21:08:19,Marge_Simpson,Stormbluff_Isle,4960
1539810739,2018-10-17 21:12:19,Marge_Simpson,Stormbluff_Isle,4960
1539810995,2018-10-17 21:16:35,Marge_Simpson,Stormbluff_Isle,4960
1539811226,2018-10-17 21:20:26,Marge_Simpson,Stormbluff_Isle,4960
1539811459,2018-10-17 21:24:19,Marge_Simpson,Stormbluff_Isle,4960
1539811699,2018-10-17 21:28:19,Marge_Simpson,Stormbluff_Isle,4963
1539811952,2018-10-17 21:32:32,Marge_Simpson,Stormbluff_Isle,4966
1539812181,2018-10-17 21:36:21,Marge_Simpson,Stormbluff_Isle,4966
1539812425,2018-10-17 21:40:25,Marge_Simpson,Stormbluff_Isle,4966
1539812658,2018-10-17 21:44:18,Marge_Simpson,Stormbluff_Isle,4966
1539812899,2018-10-17 21:48:19,Marge_Simpson,Stormbluff_Isle,4968
1539813139,2018-10-17 21:52:19,Marge_Simpson,Stormbluff_Isle,4968
1539813384,2018-10-17 21:56:24,Marge_Simpson,Stormbluff_Isle,4968
1539813637,2018-10-17 22:00:37,Marge_Simpson,Stormbluff_Isle,4968
1539813866,2018-10-17 22:04:26,Marge_Simpson,Stormbluff_Isle,4968
1539814101,2018-10-17 22:08:21,Marge_Simpson,Stormbluff_Isle,4972
1539814338,2018-10-17 22:12:18,Marge_Simpson,Stormbluff_Isle,4973
1539814590,2018-10-17 22:16:30,Marge_Simpson,Stormbluff_Isle,4976
1539814824,2018-10-17 22:20:24,Marge_Simpson,Stormbluff_Isle,4979
1539815058,2018-10-17 22:24:18,Marge_Simpson,Stormbluff_Isle,4980
1539815297,2018-10-17 22:28:18,Marge_Simpson,Stormbluff_Isle,4984
1539815550,2018-10-17 22:32:30,Marge_Simpson,Stormbluff_Isle,4986
1539815782,2018-10-17 22:36:22,Marge_Simpson,Stormbluff_Isle,4986
1539816024,2018-10-17 22:40:24,Marge_Simpson,Stormbluff_Isle,4986
1539816257,2018-10-17 22:44:17,Marge_Simpson,Stormbluff_Isle,4986
1539816498,2018-10-17 22:48:18,Marge_Simpson,Stormbluff_Isle,4986
1539816737,2018-10-17 22:52:17,Marge_Simpson,Stormbluff_Isle,4989
1539816982,2018-10-17 22:56:22,Marge_Simpson,Stormbluff_Isle,4989
1539817242,2018-10-17 23:00:42,Marge_Simpson,Stormbluff_Isle,4992
1539817467,2018-10-17 23:04:27,Marge_Simpson,Stormbluff_Isle,4992
1539817700,2018-10-17 23:08:20,Marge_Simpson,Stormbluff_Isle,4992
1539817938,2018-10-17 23:12:18,Marge_Simpson,Stormbluff_Isle,4992
