1539799259,2018-10-17 18:00:59,Tim_Drake,Underworld,7107
1539799470,2018-10-17 18:04:30,Tim_Drake,Underworld,7109
1539799701,2018-10-17 18:08:21,Tim_Drake,Underworld,7112
1539799942,2018-10-17 18:12:22,Tim_Drake,Underworld,7112
1539800201,2018-10-17 18:16:41,Tim_Drake,Underworld,7112
1539800429,2018-10-17 18:20:29,Tim_Drake,Underworld,7112
1539800661,2018-10-17 18:24:21,Tim_Drake,Underworld,7113
1539800900,2018-10-17 18:28:21,Tim_Drake,Underworld,7113
1539801142,2018-10-17 18:32:22,Tim_Drake,Underworld,7113
1539801383,2018-10-17 18:36:23,Tim_Drake,Underworld,7115
1539801631,2018-10-17 18:40:31,Tim_Drake,Underworld,7115
1539801861,2018-10-17 18:44:21,Tim_Drake,Underworld,7115
1539802101,2018-10-17 18:48:21,Tim_Drake,Underworld,7115
1539802342,2018-10-17 18:52:22,Tim_Drake,Underworld,7115
1539802583,2018-10-17 18:56:23,Tim_Drake,Underworld,7118
1539802859,2018-10-17 19:00:59,Tim_Drake,Underworld,7118
1539803069,2018-10-17 19:04:29,Tim_Drake,Underworld,7118
1539803301,2018-10-17 19:08:21,Tim_Drake,Underworld,7118
1539803541,2018-10-17 19:12:21,Tim_Drake,Underworld,7118
1539803802,2018-10-17 19:16:42,Tim_Drake,Underworld,7122
1539804030,2018-10-17 19:20:30,Tim_Drake,Underworld,7122
1539804261,2018-10-17 19:24:21,Tim_Drake,Underworld,7122
1539804501,2018-10-17 19:28:21,Tim_Drake,Underworld,7122
1539804744,2018-10-17 19:32:24,Tim_Drake,Underworld,7122
1539804982,2018-10-17 19:36:22,Tim_Drake,Underworld,7122
1539805231,2018-10-17 19:40:31,Tim_Drake,Underworld,7125
1539805461,2018-10-17 19:44:21,Tim_Drake,Underworld,7125
1539805701,2018-10-17 19:48:21,Tim_Drake,Underworld,7125
1539805941,2018-10-17 19:52:21,Tim_Drake,Underworld,7128
1539806183,2018-10-17 19:56:23,Tim_Drake,Underworld,7128
1539806462,2018-10-17 20:01:02,Tim_Drake,Underworld,7128
1539806670,2018-10-17 20:04:30,Tim_Drake,Underworld,7131
1539806902,2018-10-17 20:08:22,Tim_Drake,Underworld,7135
1539807142,2018-10-17 20:12:22,Tim_Drake,Underworld,7135
1539807403,2018-10-17 20:16:43,Tim_Drake,Underworld,7135
1539807629,2018-10-17 20:20:29,Tim_Drake,Underworld,7139
1539807861,2018-10-17 20:24:21,Tim_Drake,Underworld,7140
1539808102,2018-10-17 20:28:22,Tim_Drake,Underworld,7140
1539808347,2018-10-17 20:32:27,Tim_Drake,Underworld,7142
1539808585,2018-10-17 20:36:26,Tim_Drake,Underworld,7142
1539808831,2018-10-17 20:40:31,Tim_Drake,Underworld,7144
1539809061,2018-10-17 20:44:21,Tim_Drake,Underworld,7145
1539809301,2018-10-17 20:48:21,Tim_Drake,Underworld,7145
1539809541,2018-10-17 20:52:21,Tim_Drake,Underworld,7145
1539809784,2018-10-17 20:56:24,Tim_Drake,Underworld,7145
1539810061,2018-10-17 21:01:01,Tim_Drake,Underworld,7149
1539810270,2018-10-17 21:04:30,Tim_Drake,Underworld,7149
1539810502,2018-10-17 21:08:22,Tim_Drake,Underworld,7149
1539810742,2018-10-17 21:12:22,Tim_Drake,Underworld,7150
1539811003,2018-10-17 21:16:43,Tim_Drake,Underworld,7154
1539811230,2018-10-17 21:20:30,Tim_Drake,Underworld,7154
1539811461,2018-10-17 21:24:21,Tim_Drake,Underworld,7154
1539811702,2018-10-17 21:28:22,Tim_Drake,Underworld,7158
1539811956,2018-10-17 21:32:36,Tim_Drake,Underworld,7158
1539812184,2018-10-17 21:36:24,Tim_Drake,Underworld,7158
1539812429,2018-10-17 21:40:29,Tim_Drake,Underworld,7160
1539812661,2018-10-17 21:44:21,Tim_Drake,Underworld,7160
1539812901,2018-10-17 21:48:21,Tim_Drake,Underworld,7163
1539813141,2018-10-17 21:52:21,Tim_Drake,Underworld,7167
1539813387,2018-10-17 21:56:27,Tim_Drake,Underworld,7167
1539813648,2018-10-17 22:00:48,Tim_Drake,Underworld,7168
1539813871,2018-10-17 22:04:31,Tim_Drake,Underworld,7171
1539814104,2018-10-17 22:08:24,Tim_Drake,Underworld,7175
1539814340,2018-10-17 22:12:20,Tim_Drake,Underworld,7177
1539814597,2018-10-17 22:16:37,Tim_Drake,Underworld,7177
1539814828,2018-10-17 22:20:28,Tim_Drake,Underworld,7177
1539815060,2018-10-17 22:24:20,Tim_Drake,Underworld,7179
1539815300,2018-10-17 22:28:20,Tim_Drake,Underworld,7180
1539815558,2018-10-17 22:32:38,Tim_Drake,Underworld,7184
1539815786,2018-10-17 22:36:26,Tim_Drake,Underworld,7184
1539816028,2018-10-17 22:40:28,Tim_Drake,Underworld,7184
1539816259,2018-10-17 22:44:19,Tim_Drake,Underworld,7184
1539816500,2018-10-17 22:48:20,Tim_Drake,Underworld,7184
1539816739,2018-10-17 22:52:19,Tim_Drake,Underworld,7188
1539816985,2018-10-17 22:56:25,Tim_Drake,Underworld,7188
1539817252,2018-10-17 23:00:52,Tim_Drake,Underworld,7188
1539817472,2018-10-17 23:04:32,Tim_Drake,Underworld,7188
1539817702,2018-10-17 23:08:22,Tim_Drake,Underworld,7188
1539817940,2018-10-17 23:12:20,Tim_Drake,Underworld,7188
1539818195,2018-10-17 23:16:35,Tim_Drake,Underworld,7188
