1539766835,2018-10-17 09:00:35,Cry_of_Frustration,Augury_Rock,3177
1539767060,2018-10-17 09:04:20,Cry_of_Frustration,Augury_Rock,3177
1539767297,2018-10-17 09:08:17,Cry_of_Frustration,Augury_Rock,3177
1539767537,2018-10-17 09:12:17,Cry_of_Frustration,Augury_Rock,3178
1539767782,2018-10-17 09:16:22,Cry_of_Frustration,Augury_Rock,3181
1539768021,2018-10-17 09:20:22,Cry_of_Frustration,Augury_Rock,3181
1539768257,2018-10-17 09:24:17,Cry_of_Frustration,Augury_Rock,3181
1539768497,2018-10-17 09:28:17,Cry_of_Frustration,Augury_Rock,3183
1539768738,2018-10-17 09:32:18,Cry_of_Frustration,Augury_Rock,3185
1539768978,2018-10-17 09:36:18,Cry_of_Frustration,Augury_Rock,3186
1539769223,2018-10-17 09:40:23,Cry_of_Frustration,Augury_Rock,3189
1539769457,2018-10-17 09:44:17,Cry_of_Frustration,Augury_Rock,3191
1539769697,2018-10-17 09:48:17,Cry_of_Frustration,Augury_Rock,3195
1539769937,2018-10-17 09:52:17,Cry_of_Frustration,Augury_Rock,3195
1539770178,2018-10-17 09:56:18,Cry_of_Frustration,Augury_Rock,3198
1539770438,2018-10-17 10:00:38,Cry_of_Frustration,Augury_Rock,3200
1539770662,2018-10-17 10:04:22,Cry_of_Frustration,Augury_Rock,3202
1539770897,2018-10-17 10:08:17,Cry_of_Frustration,Augury_Rock,3206
1539771137,2018-10-17 10:12:17,Cry_of_Frustration,Augury_Rock,3206
1539771383,2018-10-17 10:16:23,Cry_of_Frustration,Augury_Rock,3207
1539771623,2018-10-17 10:20:23,Cry_of_Frustration,Augury_Rock,3209
1539771858,2018-10-17 10:24:18,Cry_of_Frustration,Augury_Rock,3209
1539772098,2018-10-17 10:28:18,Cry_of_Frustration,Augury_Rock,3212
1539772340,2018-10-17 10:32:20,Cry_of_Frustration,Augury_Rock,3212
1539772577,2018-10-17 10:36:17,Cry_of_Frustration,Augury_Rock,3212
1539772823,2018-10-17 10:40:23,Cry_of_Frustration,Augury_Rock,3213
1539773057,2018-10-17 10:44:17,Cry_of_Frustration,Augury_Rock,3214
1539773297,2018-10-17 10:48:17,Cry_of_Frustration,Augury_Rock,3214
1539773537,2018-10-17 10:52:17,Cry_of_Frustration,Augury_Rock,3214
