1539756025,2018-10-17 06:00:25,All_Action_Hero,Blackgate,4986
1539756253,2018-10-17 06:04:13,All_Action_Hero,Blackgate,4986
1539756490,2018-10-17 06:08:10,All_Action_Hero,Blackgate,4986
1539756731,2018-10-17 06:12:11,All_Action_Hero,Blackgate,4986
1539756973,2018-10-17 06:16:13,All_Action_Hero,Blackgate,4986
1539757214,2018-10-17 06:20:14,All_Action_Hero,Blackgate,4989
1539757450,2018-10-17 06:24:10,All_Action_Hero,Blackgate,4992
1539757689,2018-10-17 06:28:09,All_Action_Hero,Blackgate,4992
1539757932,2018-10-17 06:32:12,All_Action_Hero,Blackgate,4992
1539758171,2018-10-17 06:36:11,All_Action_Hero,Blackgate,4992
1539758414,2018-10-17 06:40:14,All_Action_Hero,Blackgate,4992
1539758650,2018-10-17 06:44:10,All_Action_Hero,Blackgate,4995
1539758890,2018-10-17 06:48:10,All_Action_Hero,Blackgate,4999
1539759130,2018-10-17 06:52:10,All_Action_Hero,Blackgate,5002
1539759370,2018-10-17 06:56:10,All_Action_Hero,Blackgate,5002
1539759637,2018-10-17 07:00:37,All_Action_Hero,Blackgate,5006
1539759860,2018-10-17 07:04:20,All_Action_Hero,Blackgate,5006
1539760097,2018-10-17 07:08:17,All_Action_Hero,Blackgate,5006
1539760337,2018-10-17 07:12:17,All_Action_Hero,Blackgate,5009
1539760580,2018-10-17 07:16:20,All_Action_Hero,Blackgate,5011
1539760822,2018-10-17 07:20:22,All_Action_Hero,Blackgate,5011
1539761057,2018-10-17 07:24:17,All_Action_Hero,Blackgate,5011
1539761297,2018-10-17 07:28:17,All_Action_Hero,Blackgate,5011
1539761538,2018-10-17 07:32:18,All_Action_Hero,Blackgate,5011
1539761777,2018-10-17 07:36:17,All_Action_Hero,Blackgate,5011
1539762021,2018-10-17 07:40:21,All_Action_Hero,Blackgate,5012
1539762257,2018-10-17 07:44:17,All_Action_Hero,Blackgate,5016
1539762497,2018-10-17 07:48:17,All_Action_Hero,Blackgate,5016
1539762737,2018-10-17 07:52:17,All_Action_Hero,Blackgate,5016
