1539777637,2018-10-17 12:00:37,Road_Runner,Elona_Reach,3115
1539777862,2018-10-17 12:04:22,Road_Runner,Elona_Reach,3115
1539778097,2018-10-17 12:08:17,Road_Runner,Elona_Reach,3115
1539778337,2018-10-17 12:12:17,Road_Runner,Elona_Reach,3115
1539778583,2018-10-17 12:16:23,Road_Runner,Elona_Reach,3115
1539778823,2018-10-17 12:20:23,Road_Runner,Elona_Reach,3117
1539779057,2018-10-17 12:24:17,Road_Runner,Elona_Reach,3117
1539779298,2018-10-17 12:28:18,Road_Runner,Elona_Reach,3120
1539779541,2018-10-17 12:32:21,Road_Runner,Elona_Reach,3121
1539779777,2018-10-17 12:36:17,Road_Runner,Elona_Reach,3122
1539780023,2018-10-17 12:40:23,Road_Runner,Elona_Reach,3126
1539780258,2018-10-17 12:44:18,Road_Runner,Elona_Reach,3128
1539780497,2018-10-17 12:48:17,Road_Runner,Elona_Reach,3128
1539780737,2018-10-17 12:52:17,Road_Runner,Elona_Reach,3132
1539780977,2018-10-17 12:56:17,Road_Runner,Elona_Reach,3136
1539781238,2018-10-17 13:00:38,Road_Runner,Elona_Reach,3137
1539781464,2018-10-17 13:04:24,Road_Runner,Elona_Reach,3138
1539781698,2018-10-17 13:08:18,Road_Runner,Elona_Reach,3138
1539781938,2018-10-17 13:12:18,Road_Runner,Elona_Reach,3138
1539782185,2018-10-17 13:16:25,Road_Runner,Elona_Reach,3138
1539782421,2018-10-17 13:20:21,Road_Runner,Elona_Reach,3138
1539782659,2018-10-17 13:24:19,Road_Runner,Elona_Reach,3142
1539782898,2018-10-17 13:28:18,Road_Runner,Elona_Reach,3146
1539783142,2018-10-17 13:32:22,Road_Runner,Elona_Reach,3146
1539783377,2018-10-17 13:36:17,Road_Runner,Elona_Reach,3148
