1539813641,2018-10-17 22:00:41,Pepe_Le_Pew,Vizunah_Square,2434
1539813867,2018-10-17 22:04:27,Pepe_Le_Pew,Vizunah_Square,2434
1539814102,2018-10-17 22:08:22,Pepe_Le_Pew,Vizunah_Square,2435
1539814338,2018-10-17 22:12:18,Pepe_Le_Pew,Vizunah_Square,2435
1539814592,2018-10-17 22:16:32,Pepe_Le_Pew,Vizunah_Square,2435
1539814825,2018-10-17 22:20:25,Pepe_Le_Pew,Vizunah_Square,2435
1539815058,2018-10-17 22:24:18,Pepe_Le_Pew,Vizunah_Square,2435
1539815298,2018-10-17 22:28:18,Pepe_Le_Pew,Vizunah_Square,2437
1539815553,2018-10-17 22:32:33,Pepe_Le_Pew,Vizunah_Square,2437
1539815784,2018-10-17 22:36:24,Pepe_Le_Pew,Vizunah_Square,2441
1539816026,2018-10-17 22:40:26,Pepe_Le_Pew,Vizunah_Square,2443
1539816258,2018-10-17 22:44:18,Pepe_Le_Pew,Vizunah_Square,2443
1539816498,2018-10-17 22:48:18,Pepe_Le_Pew,Vizunah_Square,2443
1539816738,2018-10-17 22:52:18,Pepe_Le_Pew,Vizunah_Square,2443
1539816983,2018-10-17 22:56:23,Pepe_Le_Pew,Vizunah_Square,2443
1539817245,2018-10-17 23:00:45,Pepe_Le_Pew,Vizunah_Square,2443
1539817469,2018-10-17 23:04:29,Pepe_Le_Pew,Vizunah_Square,2443
1539817701,2018-10-17 23:08:21,Pepe_Le_Pew,Vizunah_Square,2443
1539817939,2018-10-17 23:12:19,Pepe_Le_Pew,Vizunah_Square,2443
1539818191,2018-10-17 23:16:31,Pepe_Le_Pew,Vizunah_Square,2447
1539818424,2018-10-17 23:20:24,Pepe_Le_Pew,Vizunah_Square,2447
1539818658,2018-10-17 23:24:18,Pepe_Le_Pew,Vizunah_Square,2449
1539818898,2018-10-17 23:28:18,Pepe_Le_Pew,Vizunah_Square,2450
1539819152,2018-10-17 23:32:32,Pepe_Le_Pew,Vizunah_Square,2453
1539819383,2018-10-17 23:36:23,Pepe_Le_Pew,Vizunah_Square,2457
1539819625,2018-10-17 23:40:25,Pepe_Le_Pew,Vizunah_Square,2457
