1539784843,2018-10-17 14:00:43,Sylvester,Henge_of_Denravi,7194
1539785065,2018-10-17 14:04:25,Sylvester,Henge_of_Denravi,7194
1539785298,2018-10-17 14:08:18,Sylvester,Henge_of_Denravi,7194
1539785538,2018-10-17 14:12:18,Sylvester,Henge_of_Denravi,7194
1539785784,2018-10-17 14:16:24,Sylvester,Henge_of_Denravi,7198
1539786023,2018-10-17 14:20:23,Sylvester,Henge_of_Denravi,7198
1539786258,2018-10-17 14:24:18,Sylvester,Henge_of_Denravi,7198
1539786499,2018-10-17 14:28:19,Sylvester,Henge_of_Denravi,7198
1539786743,2018-10-17 14:32:23,Sylvester,Henge_of_Denravi,7199
1539786978,2018-10-17 14:36:19,Sylvester,Henge_of_Denravi,7199
1539787225,2018-10-17 14:40:25,Sylvester,Henge_of_Denravi,7202
1539787458,2018-10-17 14:44:18,Sylvester,Henge_of_Denravi,7204
1539787698,2018-10-17 14:48:18,Sylvester,Henge_of_Denravi,7207
1539787938,2018-10-17 14:52:18,Sylvester,Henge_of_Denravi,7207
1539788178,2018-10-17 14:56:18,Sylvester,Henge_of_Denravi,7207
1539788442,2018-10-17 15:00:42,Sylvester,Henge_of_Denravi,7211
1539788667,2018-10-17 15:04:27,Sylvester,Henge_of_Denravi,7211
1539788898,2018-10-17 15:08:18,Sylvester,Henge_of_Denravi,7215
1539789138,2018-10-17 15:12:18,Sylvester,Henge_of_Denravi,7219
1539789389,2018-10-17 15:16:29,Sylvester,Henge_of_Denravi,7223
1539789625,2018-10-17 15:20:25,Sylvester,Henge_of_Denravi,7225
1539789858,2018-10-17 15:24:18,Sylvester,Henge_of_Denravi,7229
1539790099,2018-10-17 15:28:19,Sylvester,Henge_of_Denravi,7233
1539790343,2018-10-17 15:32:23,Sylvester,Henge_of_Denravi,7233
1539790578,2018-10-17 15:36:18,Sylvester,Henge_of_Denravi,7233
1539790822,2018-10-17 15:40:22,Sylvester,Henge_of_Denravi,7233
1539791059,2018-10-17 15:44:19,Sylvester,Henge_of_Denravi,7233
1539791299,2018-10-17 15:48:19,Sylvester,Henge_of_Denravi,7233
1539791538,2018-10-17 15:52:18,Sylvester,Henge_of_Denravi,7236
1539791778,2018-10-17 15:56:18,Sylvester,Henge_of_Denravi,7236
1539792036,2018-10-17 16:00:37,Sylvester,Henge_of_Denravi,7236
1539792266,2018-10-17 16:04:26,Sylvester,Henge_of_Denravi,7236
1539792497,2018-10-17 16:08:17,Sylvester,Henge_of_Denravi,7240
1539792738,2018-10-17 16:12:18,Sylvester,Henge_of_Denravi,7244
1539792990,2018-10-17 16:16:30,Sylvester,Henge_of_Denravi,7245
1539793224,2018-10-17 16:20:24,Sylvester,Henge_of_Denravi,7246
1539793458,2018-10-17 16:24:18,Sylvester,Henge_of_Denravi,7246
1539793698,2018-10-17 16:28:18,Sylvester,Henge_of_Denravi,7246
1539793942,2018-10-17 16:32:22,Sylvester,Henge_of_Denravi,7246
1539794178,2018-10-17 16:36:18,Sylvester,Henge_of_Denravi,7248
1539794421,2018-10-17 16:40:21,Sylvester,Henge_of_Denravi,7248
1539794658,2018-10-17 16:44:18,Sylvester,Henge_of_Denravi,7248
1539794898,2018-10-17 16:48:18,Sylvester,Henge_of_Denravi,7251
1539795138,2018-10-17 16:52:18,Sylvester,Henge_of_Denravi,7251
1539795378,2018-10-17 16:56:18,Sylvester,Henge_of_Denravi,7255
1539795642,2018-10-17 17:00:42,Sylvester,Henge_of_Denravi,7257
1539795866,2018-10-17 17:04:26,Sylvester,Henge_of_Denravi,7260
1539796098,2018-10-17 17:08:18,Sylvester,Henge_of_Denravi,7262
1539796338,2018-10-17 17:12:18,Sylvester,Henge_of_Denravi,7265
1539796591,2018-10-17 17:16:31,Sylvester,Henge_of_Denravi,7267
1539796824,2018-10-17 17:20:24,Sylvester,Henge_of_Denravi,7267
1539797058,2018-10-17 17:24:18,Sylvester,Henge_of_Denravi,7267
1539797298,2018-10-17 17:28:18,Sylvester,Henge_of_Denravi,7267
1539797542,2018-10-17 17:32:22,Sylvester,Henge_of_Denravi,7268
1539797778,2018-10-17 17:36:18,Sylvester,Henge_of_Denravi,7268
1539798024,2018-10-17 17:40:24,Sylvester,Henge_of_Denravi,7268
1539798258,2018-10-17 17:44:18,Sylvester,Henge_of_Denravi,7272
1539798499,2018-10-17 17:48:19,Sylvester,Henge_of_Denravi,7276
1539798738,2018-10-17 17:52:18,Sylvester,Henge_of_Denravi,7276
1539798979,2018-10-17 17:56:19,Sylvester,Henge_of_Denravi,7279
1539799238,2018-10-17 18:00:38,Sylvester,Henge_of_Denravi,7279
1539799462,2018-10-17 18:04:22,Sylvester,Henge_of_Denravi,7283
1539799697,2018-10-17 18:08:17,Sylvester,Henge_of_Denravi,7283
1539799938,2018-10-17 18:12:18,Sylvester,Henge_of_Denravi,7285
1539800189,2018-10-17 18:16:29,Sylvester,Henge_of_Denravi,7285
1539800422,2018-10-17 18:20:22,Sylvester,Henge_of_Denravi,7286
1539800657,2018-10-17 18:24:17,Sylvester,Henge_of_Denravi,7290
1539800897,2018-10-17 18:28:17,Sylvester,Henge_of_Denravi,7290
1539801138,2018-10-17 18:32:18,Sylvester,Henge_of_Denravi,7290
