1539799256,2018-10-17 18:00:56,Batgirl,Ruins_of_Surmia,6991
1539799469,2018-10-17 18:04:29,Batgirl,Ruins_of_Surmia,6991
1539799701,2018-10-17 18:08:21,Batgirl,Ruins_of_Surmia,6991
1539799941,2018-10-17 18:12:21,Batgirl,Ruins_of_Surmia,6994
1539800200,2018-10-17 18:16:40,Batgirl,Ruins_of_Surmia,6996
1539800428,2018-10-17 18:20:28,Batgirl,Ruins_of_Surmia,6996
1539800661,2018-10-17 18:24:21,Batgirl,Ruins_of_Surmia,6996
1539800900,2018-10-17 18:28:20,Batgirl,Ruins_of_Surmia,6998
1539801142,2018-10-17 18:32:22,Batgirl,Ruins_of_Surmia,6999
1539801382,2018-10-17 18:36:22,Batgirl,Ruins_of_Surmia,6999
1539801630,2018-10-17 18:40:30,Batgirl,Ruins_of_Surmia,7001
1539801861,2018-10-17 18:44:21,Batgirl,Ruins_of_Surmia,7004
1539802100,2018-10-17 18:48:20,Batgirl,Ruins_of_Surmia,7004
1539802341,2018-10-17 18:52:21,Batgirl,Ruins_of_Surmia,7007
1539802583,2018-10-17 18:56:23,Batgirl,Ruins_of_Surmia,7007
1539802856,2018-10-17 19:00:56,Batgirl,Ruins_of_Surmia,7007
1539803068,2018-10-17 19:04:28,Batgirl,Ruins_of_Surmia,7007
1539803301,2018-10-17 19:08:21,Batgirl,Ruins_of_Surmia,7007
