1539799257,2018-10-17 18:00:57,Blue_Beetle,Ruins_of_Surmia,7112
1539799469,2018-10-17 18:04:29,Blue_Beetle,Ruins_of_Surmia,7116
1539799701,2018-10-17 18:08:21,Blue_Beetle,Ruins_of_Surmia,7118
1539799941,2018-10-17 18:12:21,Blue_Beetle,Ruins_of_Surmia,7118
1539800200,2018-10-17 18:16:40,Blue_Beetle,Ruins_of_Surmia,7121
1539800428,2018-10-17 18:20:28,Blue_Beetle,Ruins_of_Surmia,7121
1539800661,2018-10-17 18:24:21,Blue_Beetle,Ruins_of_Surmia,7121
1539800900,2018-10-17 18:28:20,Blue_Beetle,Ruins_of_Surmia,7121
1539801142,2018-10-17 18:32:22,Blue_Beetle,Ruins_of_Surmia,7125
1539801383,2018-10-17 18:36:23,Blue_Beetle,Ruins_of_Surmia,7129
1539801630,2018-10-17 18:40:30,Blue_Beetle,Ruins_of_Surmia,7129
1539801861,2018-10-17 18:44:21,Blue_Beetle,Ruins_of_Surmia,7129
1539802100,2018-10-17 18:48:21,Blue_Beetle,Ruins_of_Surmia,7133
1539802341,2018-10-17 18:52:21,Blue_Beetle,Ruins_of_Surmia,7133
1539802583,2018-10-17 18:56:23,Blue_Beetle,Ruins_of_Surmia,7133
1539802857,2018-10-17 19:00:57,Blue_Beetle,Ruins_of_Surmia,7136
1539803068,2018-10-17 19:04:28,Blue_Beetle,Ruins_of_Surmia,7136
1539803301,2018-10-17 19:08:21,Blue_Beetle,Ruins_of_Surmia,7137
1539803541,2018-10-17 19:12:21,Blue_Beetle,Ruins_of_Surmia,7140
1539803800,2018-10-17 19:16:41,Blue_Beetle,Ruins_of_Surmia,7140
1539804029,2018-10-17 19:20:29,Blue_Beetle,Ruins_of_Surmia,7140
1539804260,2018-10-17 19:24:20,Blue_Beetle,Ruins_of_Surmia,7142
1539804501,2018-10-17 19:28:21,Blue_Beetle,Ruins_of_Surmia,7142
1539804743,2018-10-17 19:32:23,Blue_Beetle,Ruins_of_Surmia,7145
1539804982,2018-10-17 19:36:22,Blue_Beetle,Ruins_of_Surmia,7145
1539805230,2018-10-17 19:40:30,Blue_Beetle,Ruins_of_Surmia,7145
1539805460,2018-10-17 19:44:20,Blue_Beetle,Ruins_of_Surmia,7145
1539805701,2018-10-17 19:48:21,Blue_Beetle,Ruins_of_Surmia,7145
1539805941,2018-10-17 19:52:21,Blue_Beetle,Ruins_of_Surmia,7148
1539806182,2018-10-17 19:56:22,Blue_Beetle,Ruins_of_Surmia,7148
