1539813643,2018-10-17 22:00:43,Bart_Simpson,Yak's_Bend,2858
1539813868,2018-10-17 22:04:28,Bart_Simpson,Yak's_Bend,2858
1539814102,2018-10-17 22:08:22,Bart_Simpson,Yak's_Bend,2860
1539814339,2018-10-17 22:12:19,Bart_Simpson,Yak's_Bend,2860
1539814593,2018-10-17 22:16:33,Bart_Simpson,Yak's_Bend,2860
1539814826,2018-10-17 22:20:26,Bart_Simpson,Yak's_Bend,2860
1539815059,2018-10-17 22:24:19,Bart_Simpson,Yak's_Bend,2863
1539815299,2018-10-17 22:28:19,Bart_Simpson,Yak's_Bend,2863
1539815554,2018-10-17 22:32:34,Bart_Simpson,Yak's_Bend,2866
1539815785,2018-10-17 22:36:25,Bart_Simpson,Yak's_Bend,2866
1539816026,2018-10-17 22:40:26,Bart_Simpson,Yak's_Bend,2866
1539816258,2018-10-17 22:44:18,Bart_Simpson,Yak's_Bend,2870
1539816499,2018-10-17 22:48:19,Bart_Simpson,Yak's_Bend,2870
1539816738,2018-10-17 22:52:18,Bart_Simpson,Yak's_Bend,2870
