1539788444,2018-10-17 15:00:44,Riker,Yak's_Bend,8264
1539788668,2018-10-17 15:04:28,Riker,Yak's_Bend,8267
1539788899,2018-10-17 15:08:19,Riker,Yak's_Bend,8270
1539789138,2018-10-17 15:12:18,Riker,Yak's_Bend,8274
1539789390,2018-10-17 15:16:30,Riker,Yak's_Bend,8274
1539789625,2018-10-17 15:20:25,Riker,Yak's_Bend,8275
1539789858,2018-10-17 15:24:18,Riker,Yak's_Bend,8278
1539790100,2018-10-17 15:28:20,Riker,Yak's_Bend,8279
1539790343,2018-10-17 15:32:23,Riker,Yak's_Bend,8282
1539790578,2018-10-17 15:36:18,Riker,Yak's_Bend,8282
1539790823,2018-10-17 15:40:23,Riker,Yak's_Bend,8285
1539791059,2018-10-17 15:44:19,Riker,Yak's_Bend,8286
1539791300,2018-10-17 15:48:20,Riker,Yak's_Bend,8286
1539791538,2018-10-17 15:52:18,Riker,Yak's_Bend,8286
1539791778,2018-10-17 15:56:18,Riker,Yak's_Bend,8287
1539792045,2018-10-17 16:00:45,Riker,Yak's_Bend,8291
1539792270,2018-10-17 16:04:31,Riker,Yak's_Bend,8291
1539792499,2018-10-17 16:08:19,Riker,Yak's_Bend,8291
1539792739,2018-10-17 16:12:19,Riker,Yak's_Bend,8295
1539792993,2018-10-17 16:16:33,Riker,Yak's_Bend,8299
1539793227,2018-10-17 16:20:27,Riker,Yak's_Bend,8301
1539793459,2018-10-17 16:24:19,Riker,Yak's_Bend,8301
1539793699,2018-10-17 16:28:19,Riker,Yak's_Bend,8301
1539793945,2018-10-17 16:32:25,Riker,Yak's_Bend,8301
1539794180,2018-10-17 16:36:20,Riker,Yak's_Bend,8301
1539794424,2018-10-17 16:40:24,Riker,Yak's_Bend,8301
1539794659,2018-10-17 16:44:19,Riker,Yak's_Bend,8303
1539794899,2018-10-17 16:48:19,Riker,Yak's_Bend,8304
1539795139,2018-10-17 16:52:19,Riker,Yak's_Bend,8308
1539795380,2018-10-17 16:56:20,Riker,Yak's_Bend,8309
1539795651,2018-10-17 17:00:51,Riker,Yak's_Bend,8313
1539795871,2018-10-17 17:04:31,Riker,Yak's_Bend,8315
1539796099,2018-10-17 17:08:19,Riker,Yak's_Bend,8318
1539796339,2018-10-17 17:12:19,Riker,Yak's_Bend,8318
1539796598,2018-10-17 17:16:38,Riker,Yak's_Bend,8320
1539796827,2018-10-17 17:20:27,Riker,Yak's_Bend,8320
1539797059,2018-10-17 17:24:19,Riker,Yak's_Bend,8323
1539797300,2018-10-17 17:28:20,Riker,Yak's_Bend,8323
1539797545,2018-10-17 17:32:25,Riker,Yak's_Bend,8323
1539797780,2018-10-17 17:36:20,Riker,Yak's_Bend,8324
1539798026,2018-10-17 17:40:26,Riker,Yak's_Bend,8325
1539798260,2018-10-17 17:44:20,Riker,Yak's_Bend,8325
1539798500,2018-10-17 17:48:20,Riker,Yak's_Bend,8325
1539798739,2018-10-17 17:52:19,Riker,Yak's_Bend,8328
1539798980,2018-10-17 17:56:20,Riker,Yak's_Bend,8331
1539799252,2018-10-17 18:00:53,Riker,Yak's_Bend,8334
1539799467,2018-10-17 18:04:27,Riker,Yak's_Bend,8334
1539799700,2018-10-17 18:08:20,Riker,Yak's_Bend,8334
1539799940,2018-10-17 18:12:20,Riker,Yak's_Bend,8334
1539800199,2018-10-17 18:16:39,Riker,Yak's_Bend,8334
1539800427,2018-10-17 18:20:27,Riker,Yak's_Bend,8338
1539800660,2018-10-17 18:24:20,Riker,Yak's_Bend,8338
1539800899,2018-10-17 18:28:19,Riker,Yak's_Bend,8342
1539801141,2018-10-17 18:32:21,Riker,Yak's_Bend,8342
1539801382,2018-10-17 18:36:22,Riker,Yak's_Bend,8342
1539801629,2018-10-17 18:40:29,Riker,Yak's_Bend,8342
1539801860,2018-10-17 18:44:20,Riker,Yak's_Bend,8342
1539802100,2018-10-17 18:48:20,Riker,Yak's_Bend,8344
1539802340,2018-10-17 18:52:20,Riker,Yak's_Bend,8344
1539802582,2018-10-17 18:56:22,Riker,Yak's_Bend,8346
1539802853,2018-10-17 19:00:53,Riker,Yak's_Bend,8346
1539803067,2018-10-17 19:04:27,Riker,Yak's_Bend,8346
1539803300,2018-10-17 19:08:20,Riker,Yak's_Bend,8350
1539803540,2018-10-17 19:12:20,Riker,Yak's_Bend,8350
1539803798,2018-10-17 19:16:38,Riker,Yak's_Bend,8352
1539804028,2018-10-17 19:20:28,Riker,Yak's_Bend,8354
1539804260,2018-10-17 19:24:20,Riker,Yak's_Bend,8356
1539804500,2018-10-17 19:28:20,Riker,Yak's_Bend,8356
1539804742,2018-10-17 19:32:22,Riker,Yak's_Bend,8356
1539804981,2018-10-17 19:36:21,Riker,Yak's_Bend,8356
1539805229,2018-10-17 19:40:29,Riker,Yak's_Bend,8356
1539805459,2018-10-17 19:44:19,Riker,Yak's_Bend,8357
1539805700,2018-10-17 19:48:20,Riker,Yak's_Bend,8361
1539805940,2018-10-17 19:52:20,Riker,Yak's_Bend,8362
1539806182,2018-10-17 19:56:22,Riker,Yak's_Bend,8364
1539806456,2018-10-17 20:00:56,Riker,Yak's_Bend,8364
1539806667,2018-10-17 20:04:27,Riker,Yak's_Bend,8365
1539806901,2018-10-17 20:08:21,Riker,Yak's_Bend,8365
1539807141,2018-10-17 20:12:21,Riker,Yak's_Bend,8365
1539807398,2018-10-17 20:16:38,Riker,Yak's_Bend,8365
1539807627,2018-10-17 20:20:27,Riker,Yak's_Bend,8368
1539807860,2018-10-17 20:24:20,Riker,Yak's_Bend,8370
1539808101,2018-10-17 20:28:21,Riker,Yak's_Bend,8374
1539808346,2018-10-17 20:32:26,Riker,Yak's_Bend,8378
1539808584,2018-10-17 20:36:24,Riker,Yak's_Bend,8378
1539808828,2018-10-17 20:40:28,Riker,Yak's_Bend,8381
1539809060,2018-10-17 20:44:20,Riker,Yak's_Bend,8381
1539809300,2018-10-17 20:48:20,Riker,Yak's_Bend,8385
1539809540,2018-10-17 20:52:20,Riker,Yak's_Bend,8385
1539809783,2018-10-17 20:56:23,Riker,Yak's_Bend,8385
1539810054,2018-10-17 21:00:54,Riker,Yak's_Bend,8386
1539810268,2018-10-17 21:04:28,Riker,Yak's_Bend,8386
1539810501,2018-10-17 21:08:21,Riker,Yak's_Bend,8386
1539810740,2018-10-17 21:12:20,Riker,Yak's_Bend,8388
1539810999,2018-10-17 21:16:39,Riker,Yak's_Bend,8391
