1539766834,2018-10-17 09:00:34,Lightning_Bug,Arborstone,3130
1539767060,2018-10-17 09:04:20,Lightning_Bug,Arborstone,3130
1539767297,2018-10-17 09:08:17,Lightning_Bug,Arborstone,3132
1539767536,2018-10-17 09:12:16,Lightning_Bug,Arborstone,3132
1539767782,2018-10-17 09:16:22,Lightning_Bug,Arborstone,3132
1539768021,2018-10-17 09:20:21,Lightning_Bug,Arborstone,3135
1539768257,2018-10-17 09:24:17,Lightning_Bug,Arborstone,3136
1539768497,2018-10-17 09:28:17,Lightning_Bug,Arborstone,3136
1539768738,2018-10-17 09:32:18,Lightning_Bug,Arborstone,3140
1539768977,2018-10-17 09:36:17,Lightning_Bug,Arborstone,3142
1539769223,2018-10-17 09:40:23,Lightning_Bug,Arborstone,3142
1539769457,2018-10-17 09:44:17,Lightning_Bug,Arborstone,3142
1539769697,2018-10-17 09:48:17,Lightning_Bug,Arborstone,3142
1539769937,2018-10-17 09:52:17,Lightning_Bug,Arborstone,3144
1539770178,2018-10-17 09:56:18,Lightning_Bug,Arborstone,3144
1539770437,2018-10-17 10:00:37,Lightning_Bug,Arborstone,3144
1539770661,2018-10-17 10:04:21,Lightning_Bug,Arborstone,3146
