1539813640,2018-10-17 22:00:40,Chip_'n'_Dale,Vabbi,2813
1539813867,2018-10-17 22:04:27,Chip_'n'_Dale,Vabbi,2816
1539814101,2018-10-17 22:08:21,Chip_'n'_Dale,Vabbi,2816
1539814338,2018-10-17 22:12:18,Chip_'n'_Dale,Vabbi,2816
1539814591,2018-10-17 22:16:32,Chip_'n'_Dale,Vabbi,2816
1539814825,2018-10-17 22:20:25,Chip_'n'_Dale,Vabbi,2816
1539815058,2018-10-17 22:24:18,Chip_'n'_Dale,Vabbi,2819
1539815298,2018-10-17 22:28:18,Chip_'n'_Dale,Vabbi,2819
1539815552,2018-10-17 22:32:32,Chip_'n'_Dale,Vabbi,2819
1539815783,2018-10-17 22:36:24,Chip_'n'_Dale,Vabbi,2820
1539816025,2018-10-17 22:40:25,Chip_'n'_Dale,Vabbi,2820
1539816258,2018-10-17 22:44:18,Chip_'n'_Dale,Vabbi,2822
1539816498,2018-10-17 22:48:18,Chip_'n'_Dale,Vabbi,2822
1539816737,2018-10-17 22:52:17,Chip_'n'_Dale,Vabbi,2822
1539816983,2018-10-17 22:56:23,Chip_'n'_Dale,Vabbi,2825
1539817244,2018-10-17 23:00:44,Chip_'n'_Dale,Vabbi,2827
1539817468,2018-10-17 23:04:28,Chip_'n'_Dale,Vabbi,2827
1539817701,2018-10-17 23:08:21,Chip_'n'_Dale,Vabbi,2830
1539817938,2018-10-17 23:12:18,Chip_'n'_Dale,Vabbi,2830
1539818191,2018-10-17 23:16:31,Chip_'n'_Dale,Vabbi,2830
1539818424,2018-10-17 23:20:24,Chip_'n'_Dale,Vabbi,2830
1539818658,2018-10-17 23:24:18,Chip_'n'_Dale,Vabbi,2830
1539818898,2018-10-17 23:28:18,Chip_'n'_Dale,Vabbi,2832
1539819151,2018-10-17 23:32:31,Chip_'n'_Dale,Vabbi,2832
1539819383,2018-10-17 23:36:23,Chip_'n'_Dale,Vabbi,2832
1539819625,2018-10-17 23:40:25,Chip_'n'_Dale,Vabbi,2832
1539819858,2018-10-17 23:44:18,Chip_'n'_Dale,Vabbi,2833
1539820099,2018-10-17 23:48:19,Chip_'n'_Dale,Vabbi,2833
1539820338,2018-10-17 23:52:18,Chip_'n'_Dale,Vabbi,2834
