1539734422,2018-10-17 00:00:22,Shiny!,Anvil_Rock,6565
1539734653,2018-10-17 00:04:13,Shiny!,Anvil_Rock,6565
1539734890,2018-10-17 00:08:10,Shiny!,Anvil_Rock,6565
1539735130,2018-10-17 00:12:10,Shiny!,Anvil_Rock,6565
1539735370,2018-10-17 00:16:10,Shiny!,Anvil_Rock,6565
1539735612,2018-10-17 00:20:12,Shiny!,Anvil_Rock,6566
1539735850,2018-10-17 00:24:10,Shiny!,Anvil_Rock,6567
1539736089,2018-10-17 00:28:09,Shiny!,Anvil_Rock,6569
1539736330,2018-10-17 00:32:10,Shiny!,Anvil_Rock,6573
1539736571,2018-10-17 00:36:11,Shiny!,Anvil_Rock,6575
1539736812,2018-10-17 00:40:12,Shiny!,Anvil_Rock,6575
1539737050,2018-10-17 00:44:10,Shiny!,Anvil_Rock,6575
1539737290,2018-10-17 00:48:10,Shiny!,Anvil_Rock,6575
1539737530,2018-10-17 00:52:10,Shiny!,Anvil_Rock,6579
1539737769,2018-10-17 00:56:09,Shiny!,Anvil_Rock,6583
1539738022,2018-10-17 01:00:22,Shiny!,Anvil_Rock,6587
1539738253,2018-10-17 01:04:13,Shiny!,Anvil_Rock,6587
1539738490,2018-10-17 01:08:10,Shiny!,Anvil_Rock,6588
1539738730,2018-10-17 01:12:10,Shiny!,Anvil_Rock,6588
1539738970,2018-10-17 01:16:10,Shiny!,Anvil_Rock,6588
1539739211,2018-10-17 01:20:11,Shiny!,Anvil_Rock,6591
1539739449,2018-10-17 01:24:09,Shiny!,Anvil_Rock,6591
