1539813642,2018-10-17 22:00:42,Piglet,Whiteside_Ridge,2893
1539813867,2018-10-17 22:04:27,Piglet,Whiteside_Ridge,2894
1539814102,2018-10-17 22:08:22,Piglet,Whiteside_Ridge,2894
1539814338,2018-10-17 22:12:18,Piglet,Whiteside_Ridge,2897
1539814593,2018-10-17 22:16:33,Piglet,Whiteside_Ridge,2897
1539814826,2018-10-17 22:20:26,Piglet,Whiteside_Ridge,2899
1539815058,2018-10-17 22:24:18,Piglet,Whiteside_Ridge,2899
1539815298,2018-10-17 22:28:18,Piglet,Whiteside_Ridge,2899
1539815553,2018-10-17 22:32:33,Piglet,Whiteside_Ridge,2901
1539815784,2018-10-17 22:36:24,Piglet,Whiteside_Ridge,2901
1539816026,2018-10-17 22:40:26,Piglet,Whiteside_Ridge,2901
1539816258,2018-10-17 22:44:18,Piglet,Whiteside_Ridge,2902
1539816498,2018-10-17 22:48:18,Piglet,Whiteside_Ridge,2902
1539816738,2018-10-17 22:52:18,Piglet,Whiteside_Ridge,2903
1539816984,2018-10-17 22:56:24,Piglet,Whiteside_Ridge,2903
1539817246,2018-10-17 23:00:46,Piglet,Whiteside_Ridge,2905
1539817469,2018-10-17 23:04:29,Piglet,Whiteside_Ridge,2906
1539817701,2018-10-17 23:08:21,Piglet,Whiteside_Ridge,2907
1539817939,2018-10-17 23:12:19,Piglet,Whiteside_Ridge,2907
1539818192,2018-10-17 23:16:32,Piglet,Whiteside_Ridge,2907
1539818424,2018-10-17 23:20:24,Piglet,Whiteside_Ridge,2907
1539818658,2018-10-17 23:24:18,Piglet,Whiteside_Ridge,2907
