1539792043,2018-10-17 16:00:43,Legion,Yak's_Bend,7256
1539792269,2018-10-17 16:04:29,Legion,Yak's_Bend,7256
1539792498,2018-10-17 16:08:18,Legion,Yak's_Bend,7256
1539792739,2018-10-17 16:12:19,Legion,Yak's_Bend,7256
1539792992,2018-10-17 16:16:33,Legion,Yak's_Bend,7257
1539793226,2018-10-17 16:20:26,Legion,Yak's_Bend,7257
1539793459,2018-10-17 16:24:19,Legion,Yak's_Bend,7257
1539793699,2018-10-17 16:28:19,Legion,Yak's_Bend,7257
1539793944,2018-10-17 16:32:24,Legion,Yak's_Bend,7260
1539794179,2018-10-17 16:36:19,Legion,Yak's_Bend,7262
1539794424,2018-10-17 16:40:24,Legion,Yak's_Bend,7262
1539794659,2018-10-17 16:44:19,Legion,Yak's_Bend,7265
1539794899,2018-10-17 16:48:19,Legion,Yak's_Bend,7265
1539795139,2018-10-17 16:52:19,Legion,Yak's_Bend,7265
1539795379,2018-10-17 16:56:19,Legion,Yak's_Bend,7269
1539795648,2018-10-17 17:00:48,Legion,Yak's_Bend,7269
1539795870,2018-10-17 17:04:30,Legion,Yak's_Bend,7269
1539796099,2018-10-17 17:08:19,Legion,Yak's_Bend,7271
1539796339,2018-10-17 17:12:19,Legion,Yak's_Bend,7271
1539796596,2018-10-17 17:16:36,Legion,Yak's_Bend,7275
1539796826,2018-10-17 17:20:26,Legion,Yak's_Bend,7278
1539797059,2018-10-17 17:24:19,Legion,Yak's_Bend,7279
1539797300,2018-10-17 17:28:20,Legion,Yak's_Bend,7279
1539797544,2018-10-17 17:32:24,Legion,Yak's_Bend,7280
1539797779,2018-10-17 17:36:19,Legion,Yak's_Bend,7280
1539798026,2018-10-17 17:40:26,Legion,Yak's_Bend,7280
1539798259,2018-10-17 17:44:19,Legion,Yak's_Bend,7280
1539798500,2018-10-17 17:48:20,Legion,Yak's_Bend,7280
1539798739,2018-10-17 17:52:19,Legion,Yak's_Bend,7280
1539798980,2018-10-17 17:56:20,Legion,Yak's_Bend,7281
1539799250,2018-10-17 18:00:50,Legion,Yak's_Bend,7283
1539799467,2018-10-17 18:04:27,Legion,Yak's_Bend,7284
1539799699,2018-10-17 18:08:19,Legion,Yak's_Bend,7284
1539799940,2018-10-17 18:12:20,Legion,Yak's_Bend,7284
1539800198,2018-10-17 18:16:38,Legion,Yak's_Bend,7284
1539800426,2018-10-17 18:20:26,Legion,Yak's_Bend,7284
1539800660,2018-10-17 18:24:20,Legion,Yak's_Bend,7284
1539800899,2018-10-17 18:28:19,Legion,Yak's_Bend,7284
