1539756025,2018-10-17 06:00:26,Oh_So_Cute,Blacktide,4844
1539756253,2018-10-17 06:04:13,Oh_So_Cute,Blacktide,4844
1539756490,2018-10-17 06:08:10,Oh_So_Cute,Blacktide,4844
1539756731,2018-10-17 06:12:11,Oh_So_Cute,Blacktide,4848
1539756973,2018-10-17 06:16:13,Oh_So_Cute,Blacktide,4850
1539757215,2018-10-17 06:20:15,Oh_So_Cute,Blacktide,4850
1539757450,2018-10-17 06:24:10,Oh_So_Cute,Blacktide,4850
1539757690,2018-10-17 06:28:10,Oh_So_Cute,Blacktide,4850
1539757932,2018-10-17 06:32:12,Oh_So_Cute,Blacktide,4850
1539758171,2018-10-17 06:36:11,Oh_So_Cute,Blacktide,4850
1539758414,2018-10-17 06:40:14,Oh_So_Cute,Blacktide,4853
1539758650,2018-10-17 06:44:10,Oh_So_Cute,Blacktide,4854
1539758890,2018-10-17 06:48:10,Oh_So_Cute,Blacktide,4854
1539759130,2018-10-17 06:52:10,Oh_So_Cute,Blacktide,4854
1539759370,2018-10-17 06:56:10,Oh_So_Cute,Blacktide,4858
1539759638,2018-10-17 07:00:38,Oh_So_Cute,Blacktide,4861
1539759861,2018-10-17 07:04:21,Oh_So_Cute,Blacktide,4865
1539760097,2018-10-17 07:08:17,Oh_So_Cute,Blacktide,4867
1539760337,2018-10-17 07:12:17,Oh_So_Cute,Blacktide,4867
1539760581,2018-10-17 07:16:21,Oh_So_Cute,Blacktide,4869
1539760822,2018-10-17 07:20:22,Oh_So_Cute,Blacktide,4869
1539761057,2018-10-17 07:24:17,Oh_So_Cute,Blacktide,4872
1539761297,2018-10-17 07:28:17,Oh_So_Cute,Blacktide,4872
1539761538,2018-10-17 07:32:18,Oh_So_Cute,Blacktide,4872
1539761777,2018-10-17 07:36:17,Oh_So_Cute,Blacktide,4872
1539762022,2018-10-17 07:40:22,Oh_So_Cute,Blacktide,4872
1539762257,2018-10-17 07:44:17,Oh_So_Cute,Blacktide,4873
1539762497,2018-10-17 07:48:17,Oh_So_Cute,Blacktide,4876
1539762737,2018-10-17 07:52:17,Oh_So_Cute,Blacktide,4880
1539762977,2018-10-17 07:56:17,Oh_So_Cute,Blacktide,4883
1539763237,2018-10-17 08:00:37,Oh_So_Cute,Blacktide,4883
1539763461,2018-10-17 08:04:21,Oh_So_Cute,Blacktide,4885
1539763697,2018-10-17 08:08:17,Oh_So_Cute,Blacktide,4885
1539763937,2018-10-17 08:12:17,Oh_So_Cute,Blacktide,4885
1539764180,2018-10-17 08:16:20,Oh_So_Cute,Blacktide,4888
1539764421,2018-10-17 08:20:21,Oh_So_Cute,Blacktide,4888
1539764657,2018-10-17 08:24:17,Oh_So_Cute,Blacktide,4892
1539764897,2018-10-17 08:28:17,Oh_So_Cute,Blacktide,4892
1539765138,2018-10-17 08:32:18,Oh_So_Cute,Blacktide,4896
