1539777642,2018-10-17 12:00:42,Super_Jo,Blackgate,2641
1539777865,2018-10-17 12:04:25,Super_Jo,Blackgate,2641
1539778098,2018-10-17 12:08:18,Super_Jo,Blackgate,2643
1539778338,2018-10-17 12:12:18,Super_Jo,Blackgate,2647
1539778585,2018-10-17 12:16:25,Super_Jo,Blackgate,2647
1539778825,2018-10-17 12:20:25,Super_Jo,Blackgate,2647
1539779058,2018-10-17 12:24:18,Super_Jo,Blackgate,2647
1539779299,2018-10-17 12:28:19,Super_Jo,Blackgate,2651
1539779544,2018-10-17 12:32:24,Super_Jo,Blackgate,2655
1539779778,2018-10-17 12:36:18,Super_Jo,Blackgate,2655
1539780025,2018-10-17 12:40:25,Super_Jo,Blackgate,2655
1539780259,2018-10-17 12:44:19,Super_Jo,Blackgate,2655
1539780498,2018-10-17 12:48:18,Super_Jo,Blackgate,2659
1539780738,2018-10-17 12:52:18,Super_Jo,Blackgate,2663
1539780978,2018-10-17 12:56:18,Super_Jo,Blackgate,2667
1539781246,2018-10-17 13:00:47,Super_Jo,Blackgate,2667
1539781468,2018-10-17 13:04:28,Super_Jo,Blackgate,2667
1539781699,2018-10-17 13:08:19,Super_Jo,Blackgate,2667
1539781939,2018-10-17 13:12:19,Super_Jo,Blackgate,2667
1539782188,2018-10-17 13:16:28,Super_Jo,Blackgate,2668
1539782424,2018-10-17 13:20:24,Super_Jo,Blackgate,2670
1539782660,2018-10-17 13:24:20,Super_Jo,Blackgate,2670
1539782899,2018-10-17 13:28:19,Super_Jo,Blackgate,2670
1539783145,2018-10-17 13:32:25,Super_Jo,Blackgate,2670
1539783379,2018-10-17 13:36:19,Super_Jo,Blackgate,2671
1539783627,2018-10-17 13:40:27,Super_Jo,Blackgate,2672
1539783859,2018-10-17 13:44:19,Super_Jo,Blackgate,2672
1539784099,2018-10-17 13:48:19,Super_Jo,Blackgate,2674
1539784339,2018-10-17 13:52:19,Super_Jo,Blackgate,2677
1539784579,2018-10-17 13:56:19,Super_Jo,Blackgate,2681
1539784845,2018-10-17 14:00:45,Super_Jo,Blackgate,2683
1539785066,2018-10-17 14:04:26,Super_Jo,Blackgate,2683
1539785298,2018-10-17 14:08:18,Super_Jo,Blackgate,2683
1539785538,2018-10-17 14:12:18,Super_Jo,Blackgate,2687
1539785785,2018-10-17 14:16:25,Super_Jo,Blackgate,2687
1539786024,2018-10-17 14:20:24,Super_Jo,Blackgate,2688
1539786258,2018-10-17 14:24:19,Super_Jo,Blackgate,2688
1539786499,2018-10-17 14:28:19,Super_Jo,Blackgate,2688
1539786744,2018-10-17 14:32:24,Super_Jo,Blackgate,2692
1539786979,2018-10-17 14:36:19,Super_Jo,Blackgate,2693
1539787226,2018-10-17 14:40:26,Super_Jo,Blackgate,2694
1539787459,2018-10-17 14:44:19,Super_Jo,Blackgate,2694
1539787698,2018-10-17 14:48:18,Super_Jo,Blackgate,2694
1539787939,2018-10-17 14:52:19,Super_Jo,Blackgate,2694
1539788178,2018-10-17 14:56:18,Super_Jo,Blackgate,2695
1539788448,2018-10-17 15:00:48,Super_Jo,Blackgate,2697
1539788670,2018-10-17 15:04:30,Super_Jo,Blackgate,2701
1539788899,2018-10-17 15:08:19,Super_Jo,Blackgate,2704
1539789139,2018-10-17 15:12:19,Super_Jo,Blackgate,2707
1539789392,2018-10-17 15:16:32,Super_Jo,Blackgate,2709
1539789627,2018-10-17 15:20:27,Super_Jo,Blackgate,2709
1539789859,2018-10-17 15:24:19,Super_Jo,Blackgate,2709
1539790100,2018-10-17 15:28:20,Super_Jo,Blackgate,2709
1539790345,2018-10-17 15:32:25,Super_Jo,Blackgate,2709
1539790579,2018-10-17 15:36:19,Super_Jo,Blackgate,2712
1539790824,2018-10-17 15:40:24,Super_Jo,Blackgate,2712
1539791060,2018-10-17 15:44:20,Super_Jo,Blackgate,2715
1539791300,2018-10-17 15:48:20,Super_Jo,Blackgate,2715
1539791539,2018-10-17 15:52:19,Super_Jo,Blackgate,2716
1539791779,2018-10-17 15:56:19,Super_Jo,Blackgate,2716
1539792048,2018-10-17 16:00:49,Super_Jo,Blackgate,2720
1539792273,2018-10-17 16:04:33,Super_Jo,Blackgate,2723
1539792499,2018-10-17 16:08:19,Super_Jo,Blackgate,2723
1539792740,2018-10-17 16:12:20,Super_Jo,Blackgate,2723
