1534962000,2018-08-22 18:20:00,Superman,Piken_Square,4
1534962300,2018-08-22 18:25:00,Superman,Piken_Square,9
1534962600,2018-08-22 18:30:00,Superman,Piken_Square,12
1534962901,2018-08-22 18:35:01,Superman,Piken_Square,16
1534963200,2018-08-22 18:40:00,Superman,Piken_Square,18
1534963500,2018-08-22 18:45:00,Superman,Piken_Square,18
1534963800,2018-08-22 18:50:00,Superman,Piken_Square,21
1534964100,2018-08-22 18:55:00,Superman,Piken_Square,21
1534964400,2018-08-22 19:00:00,Superman,Piken_Square,26
1534964700,2018-08-22 19:05:00,Superman,Piken_Square,29
1534965000,2018-08-22 19:10:00,Superman,Piken_Square,29
1534965300,2018-08-22 19:15:00,Superman,Piken_Square,32
1534965600,2018-08-22 19:20:00,Superman,Piken_Square,33
1534965900,2018-08-22 19:25:00,Superman,Piken_Square,39
1534966200,2018-08-22 19:30:00,Superman,Piken_Square,42
1534966500,2018-08-22 19:35:00,Superman,Piken_Square,42
1534966800,2018-08-22 19:40:00,Superman,Piken_Square,42
1534967100,2018-08-22 19:45:00,Superman,Piken_Square,43
1534967400,2018-08-22 19:50:00,Superman,Piken_Square,43
1534967700,2018-08-22 19:55:00,Superman,Piken_Square,46
1534968000,2018-08-22 20:00:00,Superman,Piken_Square,46
1534968300,2018-08-22 20:05:00,Superman,Piken_Square,46
1534968600,2018-08-22 20:10:00,Superman,Piken_Square,51
1534968900,2018-08-22 20:15:00,Superman,Piken_Square,57
1534969200,2018-08-22 20:20:00,Superman,Piken_Square,63
1534969500,2018-08-22 20:25:00,Superman,Piken_Square,63
1534969800,2018-08-22 20:30:00,Superman,Piken_Square,63
1534970100,2018-08-22 20:35:00,Superman,Piken_Square,63
1534970400,2018-08-22 20:40:00,Superman,Piken_Square,65
1534970700,2018-08-22 20:45:00,Superman,Piken_Square,69
1534971000,2018-08-22 20:50:00,Superman,Piken_Square,69
1534971300,2018-08-22 20:55:00,Superman,Piken_Square,70
1534971600,2018-08-22 21:00:00,Superman,Piken_Square,70
1534971900,2018-08-22 21:05:00,Superman,Piken_Square,76
1534972200,2018-08-22 21:10:00,Superman,Piken_Square,76
1534972501,2018-08-22 21:15:01,Superman,Piken_Square,76
1534972800,2018-08-22 21:20:00,Superman,Piken_Square,80
1534973100,2018-08-22 21:25:00,Superman,Piken_Square,84
1534973400,2018-08-22 21:30:00,Superman,Piken_Square,85
1534973700,2018-08-22 21:35:00,Superman,Piken_Square,86
1534974000,2018-08-22 21:40:00,Superman,Piken_Square,88
1534974300,2018-08-22 21:45:00,Superman,Piken_Square,88
1534974600,2018-08-22 21:50:00,Superman,Piken_Square,88
1534974900,2018-08-22 21:55:00,Superman,Piken_Square,94
