1534975500,2018-08-22 22:05:00,Piglet,Whiteside_Ridge,6
1534975800,2018-08-22 22:10:00,Piglet,Whiteside_Ridge,12
1534976100,2018-08-22 22:15:00,Piglet,Whiteside_Ridge,12
1534976400,2018-08-22 22:20:00,Piglet,Whiteside_Ridge,14
1534976700,2018-08-22 22:25:00,Piglet,Whiteside_Ridge,20
1534977000,2018-08-22 22:30:00,Piglet,Whiteside_Ridge,21
1534977300,2018-08-22 22:35:00,Piglet,Whiteside_Ridge,26
1534977600,2018-08-22 22:40:00,Piglet,Whiteside_Ridge,31
1534977900,2018-08-22 22:45:00,Piglet,Whiteside_Ridge,34
1534978200,2018-08-22 22:50:00,Piglet,Whiteside_Ridge,34
1534978500,2018-08-22 22:55:00,Piglet,Whiteside_Ridge,39
1534978800,2018-08-22 23:00:00,Piglet,Whiteside_Ridge,40
1534979400,2018-08-22 23:10:00,Piglet,Whiteside_Ridge,43
