1534953900,2018-08-22 16:05:00,We_Are_Bob,Yak's_Bend,1
1534954200,2018-08-22 16:10:00,We_Are_Bob,Yak's_Bend,3
1534954500,2018-08-22 16:15:00,We_Are_Bob,Yak's_Bend,3
1534954800,2018-08-22 16:20:00,We_Are_Bob,Yak's_Bend,5
1534955100,2018-08-22 16:25:00,We_Are_Bob,Yak's_Bend,11
1534955400,2018-08-22 16:30:00,We_Are_Bob,Yak's_Bend,12
1534955700,2018-08-22 16:35:00,We_Are_Bob,Yak's_Bend,18
1534956000,2018-08-22 16:40:00,We_Are_Bob,Yak's_Bend,24
1534956300,2018-08-22 16:45:00,We_Are_Bob,Yak's_Bend,24
1534956600,2018-08-22 16:50:00,We_Are_Bob,Yak's_Bend,24
1534956901,2018-08-22 16:55:01,We_Are_Bob,Yak's_Bend,30
1534957200,2018-08-22 17:00:00,We_Are_Bob,Yak's_Bend,30
1534957501,2018-08-22 17:05:01,We_Are_Bob,Yak's_Bend,31
1534957800,2018-08-22 17:10:00,We_Are_Bob,Yak's_Bend,31
1534958100,2018-08-22 17:15:00,We_Are_Bob,Yak's_Bend,35
1534958400,2018-08-22 17:20:00,We_Are_Bob,Yak's_Bend,35
1534958700,2018-08-22 17:25:00,We_Are_Bob,Yak's_Bend,38
1534959000,2018-08-22 17:30:00,We_Are_Bob,Yak's_Bend,38
1534959300,2018-08-22 17:35:00,We_Are_Bob,Yak's_Bend,44
1534959600,2018-08-22 17:40:00,We_Are_Bob,Yak's_Bend,44
1534959900,2018-08-22 17:45:00,We_Are_Bob,Yak's_Bend,46
1534960200,2018-08-22 17:50:00,We_Are_Bob,Yak's_Bend,52
1534960500,2018-08-22 17:55:00,We_Are_Bob,Yak's_Bend,52
1534960800,2018-08-22 18:00:00,We_Are_Bob,Yak's_Bend,56
1534961100,2018-08-22 18:05:00,We_Are_Bob,Yak's_Bend,56
1534961400,2018-08-22 18:10:00,We_Are_Bob,Yak's_Bend,59
1534961700,2018-08-22 18:15:00,We_Are_Bob,Yak's_Bend,62
1534962000,2018-08-22 18:20:00,We_Are_Bob,Yak's_Bend,66
1534962300,2018-08-22 18:25:00,We_Are_Bob,Yak's_Bend,71
1534962600,2018-08-22 18:30:00,We_Are_Bob,Yak's_Bend,75
1534962901,2018-08-22 18:35:01,We_Are_Bob,Yak's_Bend,75
1534963200,2018-08-22 18:40:00,We_Are_Bob,Yak's_Bend,75
1534963500,2018-08-22 18:45:00,We_Are_Bob,Yak's_Bend,77
1534963800,2018-08-22 18:50:00,We_Are_Bob,Yak's_Bend,81
1534964100,2018-08-22 18:55:00,We_Are_Bob,Yak's_Bend,81
1534964400,2018-08-22 19:00:00,We_Are_Bob,Yak's_Bend,87
1534964700,2018-08-22 19:05:00,We_Are_Bob,Yak's_Bend,87
1534965000,2018-08-22 19:10:00,We_Are_Bob,Yak's_Bend,87
1534965300,2018-08-22 19:15:00,We_Are_Bob,Yak's_Bend,92
1534965600,2018-08-22 19:20:00,We_Are_Bob,Yak's_Bend,98
1534965900,2018-08-22 19:25:00,We_Are_Bob,Yak's_Bend,101
1534966200,2018-08-22 19:30:00,We_Are_Bob,Yak's_Bend,107
1534966500,2018-08-22 19:35:00,We_Are_Bob,Yak's_Bend,112
1534966800,2018-08-22 19:40:00,We_Are_Bob,Yak's_Bend,118
1534967100,2018-08-22 19:45:00,We_Are_Bob,Yak's_Bend,124
1534967400,2018-08-22 19:50:00,We_Are_Bob,Yak's_Bend,129
1534967700,2018-08-22 19:55:00,We_Are_Bob,Yak's_Bend,132
1534968000,2018-08-22 20:00:00,We_Are_Bob,Yak's_Bend,132
1534968300,2018-08-22 20:05:00,We_Are_Bob,Yak's_Bend,135
1534968600,2018-08-22 20:10:00,We_Are_Bob,Yak's_Bend,139
1534968900,2018-08-22 20:15:00,We_Are_Bob,Yak's_Bend,139
1534969200,2018-08-22 20:20:00,We_Are_Bob,Yak's_Bend,141
1534969500,2018-08-22 20:25:00,We_Are_Bob,Yak's_Bend,146
1534969800,2018-08-22 20:30:00,We_Are_Bob,Yak's_Bend,146
1534970100,2018-08-22 20:35:00,We_Are_Bob,Yak's_Bend,148
1534970400,2018-08-22 20:40:00,We_Are_Bob,Yak's_Bend,149
1534970700,2018-08-22 20:45:00,We_Are_Bob,Yak's_Bend,152
1534971000,2018-08-22 20:50:00,We_Are_Bob,Yak's_Bend,152
1534971300,2018-08-22 20:55:00,We_Are_Bob,Yak's_Bend,157
1534971600,2018-08-22 21:00:00,We_Are_Bob,Yak's_Bend,157
1534971900,2018-08-22 21:05:00,We_Are_Bob,Yak's_Bend,158
1534972200,2018-08-22 21:10:00,We_Are_Bob,Yak's_Bend,158
1534972501,2018-08-22 21:15:01,We_Are_Bob,Yak's_Bend,158
1534972800,2018-08-22 21:20:00,We_Are_Bob,Yak's_Bend,161
1534973100,2018-08-22 21:25:00,We_Are_Bob,Yak's_Bend,161
1534973400,2018-08-22 21:30:00,We_Are_Bob,Yak's_Bend,161
1534973700,2018-08-22 21:35:00,We_Are_Bob,Yak's_Bend,161
1534974000,2018-08-22 21:40:00,We_Are_Bob,Yak's_Bend,161
1534974300,2018-08-22 21:45:00,We_Are_Bob,Yak's_Bend,161
1534974600,2018-08-22 21:50:00,We_Are_Bob,Yak's_Bend,166
1534974900,2018-08-22 21:55:00,We_Are_Bob,Yak's_Bend,168
