1534919400,2018-08-22 06:30:00,E'telekeli,Borlis_Pass,4
1534921200,2018-08-22 07:00:00,E'telekeli,Borlis_Pass,8
1534923000,2018-08-22 07:30:00,E'telekeli,Borlis_Pass,9
1534924800,2018-08-22 08:00:00,E'telekeli,Borlis_Pass,13
1534926600,2018-08-22 08:30:00,E'telekeli,Borlis_Pass,17
1534928400,2018-08-22 09:00:00,E'telekeli,Borlis_Pass,19
1534930200,2018-08-22 09:30:00,E'telekeli,Borlis_Pass,19
1534932000,2018-08-22 10:00:00,E'telekeli,Borlis_Pass,22
1534935600,2018-08-22 11:00:00,E'telekeli,Borlis_Pass,23
1534936800,2018-08-22 11:20:00,E'telekeli,Borlis_Pass,29
1534937400,2018-08-22 11:30:00,E'telekeli,Borlis_Pass,32
1534937880,2018-08-22 11:38:00,E'telekeli,Borlis_Pass,32
1534938000,2018-08-22 11:40:00,E'telekeli,Borlis_Pass,32
1534938600,2018-08-22 11:50:00,E'telekeli,Borlis_Pass,32
